27535698200,201367.0000000000
27537992600,201376.0000000000
27540286994,201385.0000000000
27542581399,201394.0000000000
27544875796,201403.0000000000
27547170191,201412.0000000000
27549464584,201421.0000000000
27551758993,201430.0000000000
27554053392,201439.0000000000
27556347781,201448.0000000000
27558642186,201457.0000000000
27560936587,201466.0000000000
27563230984,201475.0000000000
27565525387,201484.0000000000
27567819784,201493.0000000000
27570114184,201502.0000000000
27572408572,201511.0000000000
27574702979,201520.0000000000
27576997376,201529.0000000000
27579291778,201538.0000000000
27581586174,201547.0000000000
27583880575,201556.0000000000
27586174972,201565.0000000000
27588469369,201574.0000000000
27590763769,201583.0000000000
27593058172,201592.0000000000
27595352566,201601.0000000000
27597646968,201610.0000000000
27599941365,201619.0000000000
27602235764,201628.0000000000
27604530168,201637.0000000000
27606824561,201646.0000000000
27609118962,201655.0000000000
27611413356,201664.0000000000
27613707762,201673.0000000000
27616002155,201682.0000000000
27618296553,201691.0000000000
27620590956,201700.0000000000
27622885353,201709.0000000000
27625179750,201718.0000000000
27627474147,201727.0000000000
27629768553,201736.0000000000
27632062948,201745.0000000000
27634357341,201754.0000000000
27636651748,201763.0000000000
27638946147,201772.0000000000
27641240540,201781.0000000000
27643534946,201790.0000000000
27645829343,201799.0000000000
27648123740,201808.0000000000
27650418132,201817.0000000000
27652712539,201826.0000000000
27655006936,201835.0000000000
27657301332,201844.0000000000
27659595734,201853.0000000000
27661890133,201862.0000000000
27664184529,201871.0000000000
27666478923,201880.0000000000
27668773329,201889.0000000000
27671067730,201898.0000000000
27673362118,201907.0000000000
27675656524,201916.0000000000
27677950923,201925.0000000000
27680245323,201934.0000000000
27682539723,201943.0000000000
27684834122,201952.0000000000
27687128521,201961.0000000000
27689422915,201970.0000000000
27691717314,201979.0000000000
27694011716,201988.0000000000
27696306114,201997.0000000000
27698600513,202006.0000000000
27700894912,202015.0000000000
27703189309,202024.0000000000
27705483705,202033.0000000000
27707778107,202042.0000000000
27710072509,202051.0000000000
27712366902,202060.0000000000
27714661306,202069.0000000000
27716955702,202078.0000000000
27719250099,202087.0000000000
27721544505,202096.0000000000
27723838900,202105.0000000000
27726133299,202114.0000000000
27728427695,202123.0000000000
27730722100,202132.0000000000
27733016496,202141.0000000000
27735310892,202150.0000000000
27737605296,202159.0000000000
27739899696,202168.0000000000
27742194088,202177.0000000000
27744488485,202186.0000000000
27746782891,202195.0000000000
27749077286,202204.0000000000
27751371681,202213.0000000000
27753666088,202222.0000000000
27755960487,202231.0000000000
27758254881,202240.0000000000
27760549287,202249.0000000000
27762843685,202258.0000000000
27765138085,202267.0000000000
27767432475,202276.0000000000
27769726881,202285.0000000000
27772021282,202294.0000000000
27774315676,202303.0000000000
27776610076,202312.0000000000
27778904477,202321.0000000000
27781198875,202330.0000000000
27783493267,202339.0000000000
27785787674,202348.0000000000
27788082074,202357.0000000000
27790376466,202366.0000000000
27792670868,202375.0000000000
27794965268,202384.0000000000
27797259667,202393.0000000000
27799554068,202402.0000000000
27801848465,202411.0000000000
27804142866,202420.0000000000
27806437259,202429.0000000000
27808731661,202438.0000000000
27811026062,202447.0000000000
27813320458,202456.0000000000
27815614859,202465.0000000000
27817909257,202474.0000000000
27820203653,202483.0000000000
27822498051,202492.0000000000
27824792453,202501.0000000000
27827086854,202510.0000000000
27829381249,202519.0000000000
27831675655,202528.0000000000
27833970049,202537.0000000000
27836264447,202546.0000000000
27838558853,202555.0000000000
27840853249,202564.0000000000
27843147647,202573.0000000000
27845442041,202582.0000000000
27847736447,202591.0000000000
27850030842,202600.0000000000
27852325240,202609.0000000000
27854619643,202618.0000000000
27856914043,202627.0000000000
27859208435,202636.0000000000
27861502832,202645.0000000000
27863797238,202654.0000000000
27866091636,202663.0000000000
27868386030,202672.0000000000
27870680436,202681.0000000000
27872974836,202690.0000000000
27875269230,202699.0000000000
27877563636,202708.0000000000
27879858033,202717.0000000000
27882152434,202726.0000000000
27884446823,202735.0000000000
27886741229,202744.0000000000
27889035631,202753.0000000000
27891330023,202762.0000000000
27893624424,202771.0000000000
27895918826,202780.0000000000
27898213224,202789.0000000000
27900507617,202798.0000000000
27902802024,202807.0000000000
27905096424,202816.0000000000
27907390816,202825.0000000000
27909685218,202834.0000000000
27911979619,202843.0000000000
27914274017,202852.0000000000
27916568419,202861.0000000000
27918862817,202870.0000000000
27921157216,202879.0000000000
27923451610,202888.0000000000
27925746012,202897.0000000000
27928040412,202906.0000000000
27930334810,202915.0000000000
27932629210,202924.0000000000
27934923608,202933.0000000000
27937218004,202942.0000000000
27939512402,202951.0000000000
27941806804,202960.0000000000
27944101205,202969.0000000000
27946395599,202978.0000000000
27948690005,202987.0000000000
27950984398,202996.0000000000
27953278798,203005.0000000000
27955573205,203014.0000000000
27957867600,203023.0000000000
27960161998,203032.0000000000
27962456392,203041.0000000000
27964750797,203050.0000000000
27967045195,203059.0000000000
27969339593,203068.0000000000
27971633996,203077.0000000000
27973928397,203086.0000000000
27976222791,203095.0000000000
27978517188,203104.0000000000
27980811593,203113.0000000000
27983105992,203122.0000000000
27985400384,203131.0000000000
27987694791,203140.0000000000
27989989191,203149.0000000000
27992283585,203158.0000000000
27994577988,203167.0000000000
27996872388,203176.0000000000
27999166787,203185.0000000000
28001461178,203194.0000000000
28003755586,203203.0000000000
28006049985,203212.0000000000
28008344376,203221.0000000000
28010638780,203230.0000000000
28012933181,203239.0000000000
28015227579,203248.0000000000
28017521980,203257.0000000000
28019816378,203266.0000000000
28022110778,203275.0000000000
28024405170,203284.0000000000
28026699574,203293.0000000000
28028993971,203302.0000000000
28031288372,203311.0000000000
28033582771,203320.0000000000
28035877170,203329.0000000000
28038171570,203338.0000000000
28040465966,203347.0000000000
28042760369,203356.0000000000
28045054769,203365.0000000000
28047349165,203374.0000000000
28049643565,203383.0000000000
28051937962,203392.0000000000
28054232362,203401.0000000000
28056526768,203410.0000000000
28058821161,203419.0000000000
28061115562,203428.0000000000
28063409955,203437.0000000000
28065704361,203446.0000000000
28067998754,203455.0000000000
28070293156,203464.0000000000
28072587559,203473.0000000000
28074881955,203482.0000000000
28077176353,203491.0000000000
28079470749,203500.0000000000
28081765156,203509.0000000000
28084059553,203518.0000000000
28086353947,203527.0000000000
28088648353,203536.0000000000
28090942752,203545.0000000000
28093237147,203554.0000000000
28095531551,203563.0000000000
28097825950,203572.0000000000
28100120346,203581.0000000000
28102414740,203590.0000000000
28104709147,203599.0000000000
28107003544,203608.0000000000
28109297939,203617.0000000000
28111592343,203626.0000000000
28113886743,203635.0000000000
28116181139,203644.0000000000
28118475534,203653.0000000000
28120769940,203662.0000000000
28123064340,203671.0000000000
28125358730,203680.0000000000
28127653137,203689.0000000000
28129947537,203698.0000000000
28132241935,203707.0000000000
28134536336,203716.0000000000
28136830734,203725.0000000000
28139125134,203734.0000000000
28141419525,203743.0000000000
28143713930,203752.0000000000
28146008331,203761.0000000000
28148302729,203770.0000000000
28150597127,203779.0000000000
28152891527,203788.0000000000
28155185927,203797.0000000000
28157480322,203806.0000000000
28159774727,203815.0000000000
28162069128,203824.0000000000
28164363522,203833.0000000000
28166657923,203842.0000000000
28168952323,203851.0000000000
28171246723,203860.0000000000
28173541129,203869.0000000000
28175835522,203878.0000000000
28178129924,203887.0000000000
28180424317,203896.0000000000
28182718721,203905.0000000000
28185013122,203914.0000000000
28187307518,203923.0000000000
28189601921,203932.0000000000
28191896318,203941.0000000000
28194190713,203950.0000000000
28196485112,203959.0000000000
28198779519,203968.0000000000
28201073916,203977.0000000000
28203368311,203986.0000000000
28205662718,203995.0000000000
28207957114,204004.0000000000
28210251511,204013.0000000000
28212545919,204022.0000000000
28214840317,204031.0000000000
28217134713,204040.0000000000
28219429108,204049.0000000000
28221723513,204058.0000000000
28224017912,204067.0000000000
28226312308,204076.0000000000
28228606712,204085.0000000000
28230901113,204094.0000000000
28233195505,204103.0000000000
28235489903,204112.0000000000
28237784309,204121.0000000000
28240078710,204130.0000000000
28242373101,204139.0000000000
28244667506,204148.0000000000
28246961907,204157.0000000000
28249256301,204166.0000000000
28251550707,204175.0000000000
28253845104,204184.0000000000
28256139505,204193.0000000000
28258433894,204202.0000000000
28260728301,204211.0000000000
28263022702,204220.0000000000
28265317099,204229.0000000000
28267611497,204238.0000000000
28269905900,204247.0000000000
28272200297,204256.0000000000
28274494691,204265.0000000000
28276789098,204274.0000000000
28279083498,204283.0000000000
28281377892,204292.0000000000
28283672293,204301.0000000000
28285966695,204310.0000000000
28288261093,204319.0000000000
28290555497,204328.0000000000
28292849892,204337.0000000000
28295144293,204346.0000000000
28297438688,204355.0000000000
28299733089,204364.0000000000
28302027491,204373.0000000000
28304321888,204382.0000000000
28306616289,204391.0000000000
28308910687,204400.0000000000
28311205084,204409.0000000000
28313499483,204418.0000000000
28315793885,204427.0000000000
28318088286,204436.0000000000
28320382682,204445.0000000000
28322677087,204454.0000000000
28324971482,204463.0000000000
28327265881,204472.0000000000
28329560289,204481.0000000000
28331854682,204490.0000000000
28334149082,204499.0000000000
28336443476,204508.0000000000
28338737881,204517.0000000000
28341032279,204526.0000000000
28343326676,204535.0000000000
28345621081,204544.0000000000
28347915480,204553.0000000000
28350209875,204562.0000000000
28352504270,204571.0000000000
28354798679,204580.0000000000
28357093075,204589.0000000000
28359387469,204598.0000000000
28361681875,204607.0000000000
28363976275,204616.0000000000
28366270669,204625.0000000000
28368565076,204634.0000000000
28370859476,204643.0000000000
28373153872,204652.0000000000
28375448266,204661.0000000000
28377742673,204670.0000000000
28380037075,204679.0000000000
28382331466,204688.0000000000
28384625870,204697.0000000000
28386920271,204706.0000000000
28389214669,204715.0000000000
28391509063,204724.0000000000
28393803469,204733.0000000000
28396097870,204742.0000000000
28398392259,204751.0000000000
28400686667,204760.0000000000
28402981066,204769.0000000000
28405275465,204778.0000000000
28407569867,204787.0000000000
28409864263,204796.0000000000
28412158666,204805.0000000000
28414453057,204814.0000000000
28416747462,204823.0000000000
28419041863,204832.0000000000
28421336262,204841.0000000000
28423630657,204850.0000000000
28425925060,204859.0000000000
28428219459,204868.0000000000
28430513855,204877.0000000000
28432808258,204886.0000000000
28435102660,204895.0000000000
28437397054,204904.0000000000
28439691454,204913.0000000000
28441985856,204922.0000000000
28444280254,204931.0000000000
28446574662,204940.0000000000
28448869055,204949.0000000000
28451163456,204958.0000000000
28453457849,204967.0000000000
28455752253,204976.0000000000
28458046653,204985.0000000000
28460341052,204994.0000000000
28462635455,205003.0000000000
28464929853,205012.0000000000
28467224249,205021.0000000000
28469518648,205030.0000000000
28471813052,205039.0000000000
28474107451,205048.0000000000
28476401845,205057.0000000000
28478696253,205066.0000000000
28480990648,205075.0000000000
28483285047,205084.0000000000
28485579453,205093.0000000000
28487873852,205102.0000000000
28490168247,205111.0000000000
28492462642,205120.0000000000
28494757051,205129.0000000000
28497051445,205138.0000000000
28499345843,205147.0000000000
28501640247,205156.0000000000
28503934647,205165.0000000000
28506229041,205174.0000000000
