23970503275,161269.0000000000
23972797651,161280.0000000000
23975092040,161291.0000000000
23977386429,161302.0000000000
23979680798,161313.0000000000
23981975183,161324.0000000000
23984269577,161335.0000000000
23986563953,161346.0000000000
23988858329,161357.0000000000
23991152721,161368.0000000000
23993447101,161379.0000000000
23995741476,161390.0000000000
23998035862,161401.0000000000
24000330254,161412.0000000000
24002624624,161423.0000000000
24004919007,161434.0000000000
24007213406,161445.0000000000
24009507780,161456.0000000000
24011802156,161467.0000000000
24014096545,161478.0000000000
24016390934,161489.0000000000
24018685302,161500.0000000000
24020979688,161511.0000000000
24023274083,161522.0000000000
24025568460,161533.0000000000
24027862834,161544.0000000000
24030157225,161555.0000000000
24032451606,161566.0000000000
24034745982,161577.0000000000
24037040366,161588.0000000000
24039334759,161599.0000000000
24041629130,161610.0000000000
24043923514,161621.0000000000
24046217909,161632.0000000000
24048512284,161643.0000000000
24050806660,161654.0000000000
24053101052,161665.0000000000
24055395438,161676.0000000000
24057689808,161687.0000000000
24059984192,161698.0000000000
24062278590,161709.0000000000
24064572964,161720.0000000000
24066867340,161731.0000000000
24069161730,161742.0000000000
24071456111,161753.0000000000
24073750487,161764.0000000000
24076044871,161775.0000000000
24078339265,161786.0000000000
24080633635,161797.0000000000
24082928019,161808.0000000000
24085222415,161819.0000000000
24087516791,161830.0000000000
24089811167,161841.0000000000
24092105556,161852.0000000000
24094399946,161863.0000000000
24096694316,161874.0000000000
24098988700,161885.0000000000
24101283095,161896.0000000000
24103577472,161907.0000000000
24105871847,161918.0000000000
24108166238,161929.0000000000
24110460618,161940.0000000000
24112754995,161951.0000000000
24115049379,161962.0000000000
24117343773,161973.0000000000
24119638143,161984.0000000000
24121932528,161995.0000000000
24124226924,162006.0000000000
24126521300,162017.0000000000
24128815674,162028.0000000000
24131110066,162039.0000000000
24133404453,162050.0000000000
24135698823,162061.0000000000
24137993206,162072.0000000000
24140287603,162083.0000000000
24142581980,162094.0000000000
24144876355,162105.0000000000
24147170745,162116.0000000000
24149465127,162127.0000000000
24151759503,162138.0000000000
24154053888,162149.0000000000
24156348282,162160.0000000000
24158642651,162171.0000000000
24160937037,162182.0000000000
24163231431,162193.0000000000
24165525808,162204.0000000000
24167820182,162215.0000000000
24170114575,162226.0000000000
24172408954,162237.0000000000
24174703331,162248.0000000000
24176997714,162259.0000000000
24179292113,162270.0000000000
24181586486,162281.0000000000
24183880863,162292.0000000000
24186175253,162303.0000000000
24188469636,162314.0000000000
24190764011,162325.0000000000
24193058396,162336.0000000000
24195352790,162347.0000000000
24197647160,162358.0000000000
24199941545,162369.0000000000
24202235940,162380.0000000000
24204530318,162391.0000000000
24206824693,162402.0000000000
24209119084,162413.0000000000
24211413465,162424.0000000000
24213707842,162435.0000000000
24216002225,162446.0000000000
24218296622,162457.0000000000
24220590998,162468.0000000000
24222885375,162479.0000000000
24225179767,162490.0000000000
24227474146,162501.0000000000
24229768523,162512.0000000000
24232062913,162523.0000000000
24234357301,162534.0000000000
24236651669,162545.0000000000
24238946056,162556.0000000000
24241240451,162567.0000000000
24243534828,162578.0000000000
24245829201,162589.0000000000
24248123594,162600.0000000000
24250417976,162611.0000000000
24252712352,162622.0000000000
24255006736,162633.0000000000
24257301133,162644.0000000000
24259595509,162655.0000000000
24261889884,162666.0000000000
24264184275,162677.0000000000
24266478656,162688.0000000000
24268773033,162699.0000000000
24271067423,162710.0000000000
24273361811,162721.0000000000
24275656182,162732.0000000000
24277950566,162743.0000000000
24280244962,162754.0000000000
24282539337,162765.0000000000
24284833714,162776.0000000000
24287128103,162787.0000000000
24289422486,162798.0000000000
24291716861,162809.0000000000
24294011248,162820.0000000000
24296305645,162831.0000000000
24298600019,162842.0000000000
24300894396,162853.0000000000
24303188786,162864.0000000000
24305483168,162875.0000000000
24307777542,162886.0000000000
24310071935,162897.0000000000
24312366323,162908.0000000000
24314660692,162919.0000000000
24316955077,162930.0000000000
24319249474,162941.0000000000
24321543850,162952.0000000000
24323838225,162963.0000000000
24326132615,162974.0000000000
24328426998,162985.0000000000
24330721375,162996.0000000000
24333015759,163007.0000000000
24335310154,163018.0000000000
24337604523,163029.0000000000
24339898908,163040.0000000000
24342193304,163051.0000000000
24344487681,163062.0000000000
24346782055,163073.0000000000
24349076448,163084.0000000000
24351370834,163095.0000000000
24353665204,163106.0000000000
24355959589,163117.0000000000
24358253987,163128.0000000000
24360548363,163139.0000000000
24362842737,163150.0000000000
24365137129,163161.0000000000
24367431511,163172.0000000000
24369725887,163183.0000000000
24372020271,163194.0000000000
24374314668,163205.0000000000
24376609036,163216.0000000000
24378903419,163227.0000000000
24381197817,163238.0000000000
24383492192,163249.0000000000
24385786568,163260.0000000000
24388080960,163271.0000000000
24390375347,163282.0000000000
24392669719,163293.0000000000
24394964103,163304.0000000000
24397258500,163315.0000000000
24399552878,163326.0000000000
24401847252,163337.0000000000
24404141644,163348.0000000000
24406436023,163359.0000000000
24408730401,163370.0000000000
24411024787,163381.0000000000
24413319179,163392.0000000000
24415613550,163403.0000000000
24417907933,163414.0000000000
24420202332,163425.0000000000
24422496706,163436.0000000000
24424791082,163447.0000000000
24427085474,163458.0000000000
24429379861,163469.0000000000
24431674232,163480.0000000000
24433968615,163491.0000000000
24436263013,163502.0000000000
24438557390,163513.0000000000
24440851764,163524.0000000000
24443146156,163535.0000000000
24445440538,163546.0000000000
24447734915,163557.0000000000
24450029300,163568.0000000000
24452323693,163579.0000000000
24454618065,163590.0000000000
24456912449,163601.0000000000
24459206845,163612.0000000000
24461501222,163623.0000000000
24463795597,163634.0000000000
24466089989,163645.0000000000
24468384376,163656.0000000000
24470678746,163667.0000000000
24472973133,163678.0000000000
24475267528,163689.0000000000
24477561904,163700.0000000000
24479856280,163711.0000000000
24482150671,163722.0000000000
24484445052,163733.0000000000
24486739428,163744.0000000000
24489033814,163755.0000000000
24491328208,163766.0000000000
24493622577,163777.0000000000
24495916963,163788.0000000000
24498211361,163799.0000000000
24500505736,163810.0000000000
24502800112,163821.0000000000
24505094503,163832.0000000000
24507388890,163843.0000000000
24509683262,163854.0000000000
24511977646,163865.0000000000
24514272042,163876.0000000000
24516566420,163887.0000000000
24518860795,163898.0000000000
24521155186,163909.0000000000
24523449567,163920.0000000000
24525743944,163931.0000000000
24528038330,163942.0000000000
24530332723,163953.0000000000
24532627094,163964.0000000000
24534921479,163975.0000000000
24537215875,163986.0000000000
24539510251,163997.0000000000
24541804628,164008.0000000000
24544099019,164019.0000000000
24546393407,164030.0000000000
24548687776,164041.0000000000
24550982161,164052.0000000000
24553276560,164063.0000000000
24555570934,164074.0000000000
24557865310,164085.0000000000
24560159702,164096.0000000000
24562454083,164107.0000000000
24564748460,164118.0000000000
24567042845,164129.0000000000
24569337238,164140.0000000000
24571631610,164151.0000000000
24573925992,164162.0000000000
24576220390,164173.0000000000
24578514768,164184.0000000000
24580809142,164195.0000000000
24583103534,164206.0000000000
24585397922,164217.0000000000
24587692292,164228.0000000000
24589986678,164239.0000000000
24592281075,164250.0000000000
24594575452,164261.0000000000
24596869829,164272.0000000000
24599164219,164283.0000000000
24601458601,164294.0000000000
24603752978,164305.0000000000
24606047362,164316.0000000000
24608341756,164327.0000000000
24610636126,164338.0000000000
24612930511,164349.0000000000
24615224909,164360.0000000000
24617519285,164371.0000000000
24619813659,164382.0000000000
24622108052,164393.0000000000
24624402440,164404.0000000000
24626696809,164415.0000000000
24628991195,164426.0000000000
24631285591,164437.0000000000
24633579968,164448.0000000000
24635874345,164459.0000000000
24638168735,164470.0000000000
24640463117,164481.0000000000
24642757494,164492.0000000000
24645051878,164503.0000000000
24647346273,164514.0000000000
24649640643,164525.0000000000
24651935028,164536.0000000000
24654229425,164547.0000000000
24656523801,164558.0000000000
24658818178,164569.0000000000
24661112568,164580.0000000000
24663406950,164591.0000000000
24665701327,164602.0000000000
24667995712,164613.0000000000
24670290109,164624.0000000000
24672584485,164635.0000000000
24674878861,164646.0000000000
24677173253,164657.0000000000
24679467635,164668.0000000000
24681762012,164679.0000000000
24684056397,164690.0000000000
24686350791,164701.0000000000
24688645161,164712.0000000000
24690939548,164723.0000000000
24693233945,164734.0000000000
24695528321,164745.0000000000
24697822698,164756.0000000000
24700117089,164767.0000000000
24702411471,164778.0000000000
24704705848,164789.0000000000
24707000232,164800.0000000000
24709294629,164811.0000000000
24711589006,164822.0000000000
24713883382,164833.0000000000
24716177773,164844.0000000000
24718472155,164855.0000000000
24720766532,164866.0000000000
24723060922,164877.0000000000
24725355311,164888.0000000000
24727649681,164899.0000000000
24729944066,164910.0000000000
24732238463,164921.0000000000
24734532841,164932.0000000000
24736827216,164943.0000000000
24739121607,164954.0000000000
24741415990,164965.0000000000
24743710365,164976.0000000000
24746004751,164987.0000000000
24748299148,164998.0000000000
24750593524,165009.0000000000
24752887900,165020.0000000000
24755182292,165031.0000000000
24757476676,165042.0000000000
24759771051,165053.0000000000
24762065443,165064.0000000000
24764359833,165075.0000000000
24766654201,165086.0000000000
24768948586,165097.0000000000
24771242985,165108.0000000000
24773537361,165119.0000000000
24775831736,165130.0000000000
24778126128,165141.0000000000
24780420510,165152.0000000000
24782714886,165163.0000000000
24785009272,165174.0000000000
24787303668,165185.0000000000
24789598038,165196.0000000000
24791892423,165207.0000000000
24794186815,165218.0000000000
24796481196,165229.0000000000
24798775573,165240.0000000000
24801069964,165251.0000000000
24803364351,165262.0000000000
24805658722,165273.0000000000
24807953109,165284.0000000000
24810247504,165295.0000000000
24812541880,165306.0000000000
24814836258,165317.0000000000
24817130649,165328.0000000000
24819425031,165339.0000000000
24821719407,165350.0000000000
24824013792,165361.0000000000
24826308190,165372.0000000000
24828602557,165383.0000000000
24830896943,165394.0000000000
24833191335,165405.0000000000
24835485719,165416.0000000000
24837780094,165427.0000000000
24840074486,165438.0000000000
24842368873,165449.0000000000
24844663244,165460.0000000000
24846957629,165471.0000000000
24849252027,165482.0000000000
24851546404,165493.0000000000
24853840780,165504.0000000000
24856135171,165515.0000000000
24858429553,165526.0000000000
24860723930,165537.0000000000
24863018315,165548.0000000000
24865312712,165559.0000000000
24867607080,165570.0000000000
24869901465,165581.0000000000
24872195862,165592.0000000000
24874490240,165603.0000000000
24876784616,165614.0000000000
24879079006,165625.0000000000
24881373395,165636.0000000000
24883667766,165647.0000000000
24885962150,165658.0000000000
24888256548,165669.0000000000
24890550925,165680.0000000000
24892845301,165691.0000000000
24895139693,165702.0000000000
24897434076,165713.0000000000
24899728452,165724.0000000000
24902022837,165735.0000000000
24904317235,165746.0000000000
24906611603,165757.0000000000
24908905987,165768.0000000000
24911200385,165779.0000000000
24913494762,165790.0000000000
24915789139,165801.0000000000
24918083529,165812.0000000000
24920377919,165823.0000000000
24922672290,165834.0000000000
24924966675,165845.0000000000
24927261071,165856.0000000000
24929555447,165867.0000000000
24931849825,165878.0000000000
24934144216,165889.0000000000
24936438599,165900.0000000000
24938732975,165911.0000000000
24941027361,165922.0000000000
