0,16539719081,139999786
0,16542013491,139999812
0,16544307902,139999835
0,16546602302,139999855
0,16548896715,139999873
0,16551191126,139999888
0,16553485527,139999902
0,16555779938,139999914
0,16558074347,139999924
0,16560368758,139999933
0,16562663162,139999941
0,16564957571,139999948
0,16567251982,139999954
0,16569546382,139999959
0,16571840795,139999964
0,16574135204,139999968
0,16576429612,139999972
0,16578724017,139999975
0,16581018428,139999978
0,16583312836,139999980
0,16585607240,139999982
0,16587901652,139999984
0,16590196061,139999986
0,16592490464,139999987
0,16594784876,139999988
0,16597079282,139999989
0,16599373692,139999990
0,16601668097,139999991
0,16603962507,139874992
0,16606256918,139890618
0,16608551320,139904290
0,16610845732,139916253
0,16613140139,139926721
0,16615434550,139935880
0,16617728954,139943895
0,16620023363,139950908
0,16622317776,139957044
0,16624612176,139962413
0,16626906587,139967111
0,16629200999,139971222
0,16631495401,139974819
0,16633789811,139977966
0,16636084219,139980720
0,16638378631,139983130
0,16640673035,139985238
0,16642967444,139862083
0,16645261855,139879322
0,16647556257,139894406
0,16649850669,139907605
0,16652145079,139919154
0,16654439488,139929259
0,16656733891,139938101
0,16659028299,139945838
0,16661322712,139952608
0,16663617112,139958532
0,16665911525,139963715
0,16668205936,139968250
0,16670500337,139972218
0,16672794750,139975690
0,16675089158,139978728
0,16677383568,139981387
0,16679677973,139983713
0,16681972383,139860748
0,16684266795,139878154
0,16686561194,139893384
0,16688855607,139906711
0,16691150019,139918372
0,16693444424,139928575
0,16695738828,139937503
0,16698033240,139945315
0,16700327650,139952150
0,16702622053,139958131
0,16704916465,139963364
0,16707210874,139967943
0,16709505278,139971950
0,16711799690,139975456
0,16714094095,139978524
0,16716388508,139981208
0,16718682912,139983557
0,16720977321,139860612
0,16723271732,139878035
0,16725566134,139893280
0,16727860547,139906620
0,16730154955,139918292
0,16732449364,139928505
0,16734743768,139937441
0,16737038177,139945260
0,16739332589,139952102
0,16741626990,139958089
0,16743921401,139963327
0,16746215813,139967911
0,16748510215,139971922
0,16750804627,139975431
0,16753099033,139978502
0,16755393445,139981189
0,16757687849,139983540
0,16759982259,139860597
0,16762276670,139878022
0,16764571070,139893269
0,16766865484,139906610
0,16769159894,139918283
0,16771454303,139928497
0,16773748705,139937434
0,16776043116,139945254
0,16778337528,139952097
0,16780631928,139958084
0,16782926338,139963323
0,16785220752,139967907
0,16787515152,139971918
0,16789809565,139975428
0,16792103973,139978499
0,16794398383,139981186
0,16796692789,139983537
0,16798987199,139860594
0,16801281609,139878019
0,16803576011,139893266
0,16805870424,139906607
0,16808164835,139918281
0,16810459242,139928495
0,16812753646,139937433
0,16815048056,139945253
0,16817342467,139952096
0,16819636869,139958084
0,16821931283,139963323
0,16824225691,139967907
0,16826520095,139971918
0,16828814508,139975428
0,16831108914,139978499
0,16833403326,139981186
0,16835697730,139983537
0,16837992139,139860594
0,16840286552,139878019
0,16842580953,139893266
0,16844875365,139906607
0,16847169775,139918281
0,16849464185,139928495
0,16851758588,139937433
0,16854052999,139945253
0,16856347409,139952096
0,16858641812,139958084
0,16860936223,139963323
0,16863230636,139967907
0,16865525038,139971918
0,16867819450,139975428
0,16870113856,139978499
0,16872408269,139981186
0,16874702672,139983537
0,16876997082,139860594
0,16879291495,139878019
0,16881585895,139893266
0,16883880308,139906607
0,16886174719,139918281
0,16888469120,139928495
0,16890763531,139937433
0,16893057942,139945253
0,16895352353,139952096
0,16897646754,139958084
0,16899941166,139963323
0,16902235580,139967907
0,16904529980,139971918
0,16906824391,139975428
0,16909118801,139978499
0,16911413211,139981186
0,16913707617,139983537
0,16916002027,139985594
0,16918296437,139987394
0,16920590839,139988969
0,16922885253,139990347
0,16925179663,139991553
0,16927474063,139992608
0,16929768476,140243532
0,16932062885,140588090
0,16934357297,140764578
0,16936651701,140919005
0,16938946113,141054129
0,16941240524,141297362
0,16943534925,141385191
0,16945829339,141462042
0,16948123745,141654286
0,16950418156,141697500
0,16952712562,141735312
0,16955006971,141893398
0,16957301383,141906723
0,16959595784,141918382
0,16961890197,141928584
0,16964184607,142062511
0,16966479011,142054697
0,16968773420,142047859
0,16971067830,142166876
0,16973362243,142146016
0,16975656646,142127764
0,16977951057,142111793
0,16980245467,142222818
0,16982539871,142194965
0,16984834284,142170594
0,16987128689,142274269
0,16989423103,142239985
0,16991717506,142209986
0,16994011916,142308737
0,16996306330,142270144
0,16998600729,142236376
0,17000895143,142206829
0,17003189554,142305975
0,17005483955,142267728
0,17007778367,142234262
0,17010072776,142329979
0,17012367188,142288731
0,17014661592,142252639
0,17016956000,142221059
0,17019250415,142318426
0,17021544815,142278622
0,17023839227,142243794
0,17026133637,142338319
0,17028428045,142296029
0,17030722452,142259025
0,17033016862,142351646
0,17035311272,142307690
0,17037605674,142269228
0,17039900087,142235574
0,17042194498,142331127
0,17044488902,142289736
0,17046783313,142253519
0,17049077721,142346829
0,17051372133,142303475
0,17053666537,142265540
0,17055960949,142232347
0,17058255358,142203303
0,17060549761,142177890
0,17062844176,142155653
0,17065138581,142261196
0,17067432991,142228546
0,17069727399,142199977
0,17072021807,142299979
0,17074316219,142262481
0,17076610623,142229670
0,17078905034,142200961
0,17081199445,142300840
0,17083493849,142263235
0,17085788260,142230330
0,17088082668,142326538
0,17090377080,142285720
0,17092671484,142250005
0,17094965895,142218754
0,17097260304,142191409
0,17099554708,142167482
0,17101849121,142146546
0,17104143530,142253227
0,17106437941,142221573
0,17108732345,142193876
0,17111026753,142294641
0,17113321168,142257810
0,17115615569,142225583
0,17117909980,142197385
0,17120204393,142297711
0,17122498795,142260497
0,17124793208,142227934
0,17127087615,142324442
0,17129382028,142283886
0,17131676433,142248400
0,17133970842,142217350
0,17136265255,142190181
0,17138559658,142166408
0,17140854068,142145607
0,17143148482,142252406
0,17145442889,142220855
0,17147737292,142193248
0,17150031706,142294092
0,17152326117,142257330
0,17154620517,142225163
0,17156914931,142197017
0,17159209342,142297389
0,17161503744,142260215
0,17163798156,142227688
0,17166092565,142324227
0,17168386977,142283698
0,17170681381,142248235
0,17172975792,142217205
0,17175270204,142190054
0,17177564604,142166297
0,17179859020,142145509
0,17182153429,142252320
0,17184447835,142220780
0,17186742242,142193182
0,17189036653,142294034
0,17191331063,142257279
0,17193625466,142225119
0,17195919879,142196979
0,17198214289,142297356
0,17200508693,142260186
0,17202803106,142227662
0,17205097513,142324204
0,17207391924,142283678
0,17209686329,142248218
0,17211980741,142217190
0,17214275152,142190041
0,17216569554,142166285
0,17218863968,142145499
0,17221158378,142252311
0,17223452789,142220772
0,17225747192,142193175
0,17228041602,142294028
0,17230336016,142257274
0,17232630418,142225114
0,17234924827,142196974
0,17237219239,142297352
0,17239513643,142260183
0,17241808055,142227660
0,17244102463,142324202
0,17246396876,142283676
0,17248691282,142248216
0,17250985690,142217189
0,17253280103,142190040
0,17255574506,142166285
0,17257868919,142145499
0,17260163328,142252311
0,17262457738,142220772
0,17264752143,142193175
0,17267046553,142294028
0,17269340966,142257274
0,17271635366,142225114
0,17273929781,142196974
0,17276224193,142297352
0,17278518595,142260183
0,17280813008,142227660
0,17283107417,142324202
0,17285401829,142283676
0,17287696232,142248216
0,17289990643,142217189
0,17292285056,142190040
0,17294579458,142166285
0,17296873869,142145499
0,17299168281,142252311
0,17301462682,142220772
0,17303757095,142193175
0,17306051507,142294028
0,17308345917,142257274
0,17310640319,142225114
0,17312934733,142196974
0,17315229143,142297352
0,17317523547,142260183
0,17319817959,142227660
0,17322112367,142324202
0,17324406780,142283676
0,17326701185,142248216
0,17328995595,142217189
0,17331290007,142190040
0,17333584410,142166285
0,17335878825,142145499
0,17338173233,142252311
0,17340467634,142220772
0,17342762049,142193175
0,17345056458,142294028
0,17347350871,142257274
0,17349645274,142225114
0,17351939685,142196974
0,17354234098,142297352
0,17356528501,142260183
0,17358822914,142227660
0,17361117321,142324202
0,17363411735,142283676
0,17365706139,142248216
0,17368000550,142342189
0,17370294961,142299415
0,17372589366,142261988
0,17374883777,142229239
0,17377178187,142325584
0,17379472591,142284886
0,17381767003,142249275
0,17384061413,142343115
0,17386355827,142300225
0,17388650227,142262696
0,17390944641,142229859
0,17393239055,142326126
0,17395533456,142285360
0,17397827871,142249690
0,17400122276,142343478
0,17402416689,142300543
0,17404711095,142262975
0,17407005504,142355103
0,17409299918,142310715
0,17411594321,142271875
0,17413888731,142237890
0,17416183145,142333153
0,17418477548,142291508
0,17420771957,142255069
0,17423066371,142348185
0,17425360781,142304661
0,17427655185,142266578
0,17429949596,142233255
0,17432244009,142329098
0,17434538412,142287960
0,17436832825,142251965
0,17439127234,142345469
0,17441421646,142302285
0,17443716050,142264499
0,17446010461,142356436
0,17448304874,142311881
0,17450599275,142272895
0,17452893690,142238783
0,17455188101,142333935
0,17457482503,142292193
0,17459776915,142255668
0,17462071326,142348709
0,17464365738,142305120
0,17466660144,142266980
0,17468954555,142233607
0,17471248967,142329406
0,17473543369,142288230
0,17475837782,142252201
0,17478132192,142345675
0,17480426602,142302465
0,17482721008,142264656
0,17485015420,142356574
0,17487309830,142312002
0,17489604235,142273001
0,17491898647,142238875
0,17494193058,142334015
0,17496487463,142292263
0,17498781876,142255730
0,17501076283,142348763
0,17503370697,142305167
0,17505665102,142267021
0,17507959512,142483643
0,17510253924,142798187
0,17512548327,142948413
0,17514842740,143079861
0,17517137149,143319878
0,17519431561,143529893
0,17521725967,143588656
0,17524020377,143765074
0,17526314790,143919439
0,17528609193,143929509
0,17530903605,143938320
0,17533198017,144071030
0,17535492421,144187151
0,17537786833,144163757
0,17540081242,144268287
0,17542375655,144359751
0,17544670059,144314782
0,17546964471,144275434
0,17549258883,144366004
0,17551553286,144320253
0,17553847699,144280221
0,17556142111,144370193
0,17558436521,144448918
0,17560730923,144392803
0,17563025333,144468702
0,17565319748,144535114
0,17567614150,144468224
0,17569908564,144409696
0,17572202976,144483484
0,17574497379,144548048
0,17576791793,144479542
0,17579086202,144544599
0,17581380611,144601524
0,17583675017,144526333
0,17585969427,144460541
0,17588263841,144527973
0,17590558242,144461976
0,17592852655,144404229
0,17595147068,144478700
0,17597441476,144543862
0,17599735881,144475879
0,17602030294,144541394
0,17604324705,144598719
0,17606619107,144523879
0,17608913523,144458394
0,17611207932,144526094
0,17613502336,144585332
0,17615796750,144512165
0,17618091157,144573144
0,17620385571,144626501
0,17622679976,144548188
0,17624974386,144479664
0,17627268800,144544706
0,17629563203,144476617
0,17631857617,144417039
0,17634152028,144489909
0,17636446435,144553670
0,17638740844,144484461
0,17641035254,144548903
0,17643329665,144605290
0,17645624070,144529628
0,17647918483,144463424
0,17650212893,144530496
0,17652507299,144589184
0,17654801712,144515536
0,17657096120,144576094
0,17659390532,144629082
0,17661684938,144550446
0,17663979349,144481640
0,17666273760,144546435
0,17668568165,144478130
0,17670862578,144418363
0,17673156988,144491067
0,17675451399,144554683
0,17677745805,144485347
0,17680040215,144549678
0,17682334630,144605968
0,17684629031,144530222
0,17686923444,144463944
0,17689217857,144530951
0,17691512260,144589582
0,17693806674,144515884
0,17696101081,144576398
0,17698395495,144629348
0,17700689901,144550679
0,17702984310,144481844
0,17705278723,144546613
0,17707573127,144478286
0,17709867539,144418500
0,17712161951,144491187
0,17714456361,144554788
0,17716750766,144485439
0,17719045176,144549759
0,17721339591,144606039
0,17723633992,144530284
0,17725928406,144463998
0,17728222819,144530998
0,17730517222,144589623
0,17732811636,144515920
0,17735106043,144576430
0,17737400456,144629376
0,17739694862,144550704
0,17741989272,144481866
0,17744283686,144546632
0,17746578088,144478303
0,17748872501,144418515
0,17751166915,144491200
0,17753461315,144554800
0,17755755729,144485450
0,17758050141,144549768
0,17760344552,144606047
0,17762638956,144530291
0,17764933370,144464004
0,17767227780,144531003
0,17769522186,144589627
0,17771816600,144515923
0,17774111007,144576432
0,17776405420,144629378
0,17778699826,144550705
0,17780994238,144481866
0,17783288649,144546632
0,17785583053,144478303
0,17787877468,144418515
0,17790171878,144491200
0,17792466281,144554800
0,17794760695,144485450
0,17797055105,144549768
0,17799349519,144606047
0,17801643921,144530291
0,17803938334,144464004
0,17806232748,144531003
0,17808527151,144589627
0,17810821564,144515923
0,17813115973,144576432
0,17815410385,144629378
0,17817704792,144550705
0,17819999203,144481866
0,17822293614,144546632
0,17824588020,144478303
0,17826882433,144418515
0,17829176842,144491200
0,17831471246,144554800
0,17833765659,144485450
0,17836060069,144549768
0,17838354484,144606047
0,17840648886,144530291
0,17842943300,144464004
0,17845237714,144531003
0,17847532116,144589627
0,17849826531,144515923
0,17852120939,144576432
0,17854415352,144629378
0,17856709759,144550705
0,17859004168,144606866
0,17861298583,144656007
0,17863592985,144574006
0,17865887398,144502255
0,17868181811,144564473
0,17870476214,144618913
0,17872770623,144541548
0,17875065035,144598854
0,17877359449,144648997
0,17879653851,144567872
0,17881948265,144496888
0,17884242678,144559777
0,17886537082,144614804
0,17888831495,144537953
0,17891125905,144595708
0,17893420317,144646244
0,17895714722,144565463
0,17898009133,144619780
0,17900303548,144667307
0,17902597949,144583893
0,17904892363,144510906
0,17907186776,144572042
0,17909481180,144625536
0,17911775592,144547344
0,17914070004,144603926
0,17916364417,144653435
0,17918658822,144571755
0,17920953232,144500285
