0,16356166466,167677
0,16358460873,167688
0,16360755277,167699
0,16363049686,167710
0,16365344095,167721
0,16367638498,167732
0,16369932910,167743
0,16372227318,167754
0,16374521721,167765
0,16376816133,167776
0,16379110539,167787
0,16381404950,167798
0,16383699353,167809
0,16385993761,167820
0,16388288172,167831
0,16390582573,167842
0,16392876986,167853
0,16395171394,167864
0,16397465803,167875
0,16399760207,167886
0,16402054615,167897
0,16404349027,167908
0,16406643428,167919
0,16408937838,167930
0,16411232250,167941
0,16413526651,167952
0,16415821061,167963
0,16418115469,167974
0,16420409880,167985
0,16422704282,167996
0,16424998692,168007
0,16427293104,168018
0,16429587504,168029
0,16431881916,168040
0,16434176327,168051
0,16436470726,168062
0,16438765138,168073
0,16441059547,168084
0,16443353956,168095
0,16445648356,168106
0,16447942768,168117
0,16450237180,168128
0,16452531580,168139
0,16454825991,168150
0,16457120399,168161
0,16459414808,168172
0,16461709214,168183
0,16464003623,168194
0,16466298032,168205
0,16468592436,168216
0,16470886847,168227
0,16473181255,168238
0,16475475659,168249
0,16477770068,168260
0,16480064477,168271
0,16482358888,168282
0,16484653291,168293
0,16486947702,168304
0,16489242112,168315
0,16491536514,168326
0,16493830926,168337
0,16496125333,168348
0,16498419744,168359
0,16500714147,168370
0,16503008556,168381
0,16505302968,168392
0,16507597369,168403
0,16509891780,168414
0,16512186190,168425
0,16514480593,168436
0,16516775002,168447
0,16519069411,168458
0,16521363822,168469
0,16523658227,168480
0,16525952635,168491
0,16528247048,168502
0,16530541448,168513
0,16532835859,168524
0,16535130268,168535
0,16537424678,168546
0,16539719081,168557
0,16542013491,168568
0,16544307902,168579
0,16546602302,168590
0,16548896715,168601
0,16551191126,168612
0,16553485527,168623
0,16555779938,168634
0,16558074347,168645
0,16560368758,168656
0,16562663162,168667
0,16564957571,168678
0,16567251982,168689
0,16569546382,168700
0,16571840795,168711
0,16574135204,168722
0,16576429612,168733
0,16578724017,168744
0,16581018428,168755
0,16583312836,168766
0,16585607240,168777
0,16587901652,168788
0,16590196061,168799
0,16592490464,168810
0,16594784876,168821
0,16597079282,168832
0,16599373692,168843
0,16601668097,168854
0,16603962507,168865
0,16606256918,168876
0,16608551320,168887
0,16610845732,168898
0,16613140139,168909
0,16615434550,168920
0,16617728954,168931
0,16620023363,168942
0,16622317776,168953
0,16624612176,168964
0,16626906587,168975
0,16629200999,168986
0,16631495401,168997
0,16633789811,169008
0,16636084219,169019
0,16638378631,169030
0,16640673035,169041
0,16642967444,169052
0,16645261855,169063
0,16647556257,169074
0,16649850669,169085
0,16652145079,169096
0,16654439488,169107
0,16656733891,169118
0,16659028299,169129
0,16661322712,169140
0,16663617112,169151
0,16665911525,169162
0,16668205936,169173
0,16670500337,169184
0,16672794750,169195
0,16675089158,169206
0,16677383568,169217
0,16679677973,169228
0,16681972383,169239
0,16684266795,169250
0,16686561194,169261
0,16688855607,169272
0,16691150019,169283
0,16693444424,169294
0,16695738828,169305
0,16698033240,169316
0,16700327650,169327
0,16702622053,169338
0,16704916465,169349
0,16707210874,169360
0,16709505278,169371
0,16711799690,169382
0,16714094095,169393
0,16716388508,169404
0,16718682912,169415
0,16720977321,169426
0,16723271732,169437
0,16725566134,169448
0,16727860547,169459
0,16730154955,169470
0,16732449364,169481
0,16734743768,169492
0,16737038177,169503
0,16739332589,169514
0,16741626990,169525
0,16743921401,169536
0,16746215813,169547
0,16748510215,169558
0,16750804627,169569
0,16753099033,169580
0,16755393445,169591
0,16757687849,169602
0,16759982259,169613
0,16762276670,169624
0,16764571070,169635
0,16766865484,169646
0,16769159894,169657
0,16771454303,169668
0,16773748705,169679
0,16776043116,169690
0,16778337528,169701
0,16780631928,169712
0,16782926338,169723
0,16785220752,169734
0,16787515152,169745
0,16789809565,169756
0,16792103973,169767
0,16794398383,169778
0,16796692789,169789
0,16798987199,169800
0,16801281609,169811
0,16803576011,169822
0,16805870424,169833
0,16808164835,169844
0,16810459242,169855
0,16812753646,169866
0,16815048056,169877
0,16817342467,169888
0,16819636869,169899
0,16821931283,169910
0,16824225691,169921
0,16826520095,169932
0,16828814508,169943
0,16831108914,169954
0,16833403326,169965
0,16835697730,169976
0,16837992139,169987
0,16840286552,169998
0,16842580953,170009
0,16844875365,170020
0,16847169775,170031
0,16849464185,170042
0,16851758588,170053
0,16854052999,170064
0,16856347409,170075
0,16858641812,170086
0,16860936223,170097
0,16863230636,170108
0,16865525038,170119
0,16867819450,170130
0,16870113856,170141
0,16872408269,170152
0,16874702672,170163
0,16876997082,170174
0,16879291495,170185
0,16881585895,170196
0,16883880308,170207
0,16886174719,170218
0,16888469120,170229
0,16890763531,170240
0,16893057942,170251
0,16895352353,170262
0,16897646754,170273
0,16899941166,170284
0,16902235580,170295
0,16904529980,170306
0,16906824391,170317
0,16909118801,170328
0,16911413211,170339
0,16913707617,170350
0,16916002027,170361
0,16918296437,170372
0,16920590839,170383
0,16922885253,170394
0,16925179663,170405
0,16927474063,170416
0,16929768476,170427
0,16932062885,170438
0,16934357297,170449
0,16936651701,170460
0,16938946113,170471
0,16941240524,170482
0,16943534925,170493
0,16945829339,170504
0,16948123745,170515
0,16950418156,170526
0,16952712562,170537
0,16955006971,170548
0,16957301383,170559
0,16959595784,170570
0,16961890197,170581
0,16964184607,170592
0,16966479011,170603
0,16968773420,170614
0,16971067830,170625
0,16973362243,170636
0,16975656646,170647
0,16977951057,170658
0,16980245467,170669
0,16982539871,170680
0,16984834284,170691
0,16987128689,170702
0,16989423103,170713
0,16991717506,170724
0,16994011916,170735
0,16996306330,170746
0,16998600729,170757
0,17000895143,170768
0,17003189554,170779
0,17005483955,170790
0,17007778367,170801
0,17010072776,170812
0,17012367188,170823
0,17014661592,170834
0,17016956000,170845
0,17019250415,170856
0,17021544815,170867
0,17023839227,170878
0,17026133637,170889
0,17028428045,170900
0,17030722452,170911
0,17033016862,170922
0,17035311272,170933
0,17037605674,170944
0,17039900087,170955
0,17042194498,170966
0,17044488902,170977
0,17046783313,170988
0,17049077721,170999
0,17051372133,171010
0,17053666537,171021
0,17055960949,171032
0,17058255358,171043
0,17060549761,171054
0,17062844176,171065
0,17065138581,171076
0,17067432991,171087
0,17069727399,171098
0,17072021807,171109
0,17074316219,171120
0,17076610623,171131
0,17078905034,171142
0,17081199445,171153
0,17083493849,171164
0,17085788260,171175
0,17088082668,171186
0,17090377080,171197
0,17092671484,171208
0,17094965895,171219
0,17097260304,171230
0,17099554708,171241
0,17101849121,171252
0,17104143530,171263
0,17106437941,171274
0,17108732345,171285
0,17111026753,171296
0,17113321168,171307
0,17115615569,171318
0,17117909980,171329
0,17120204393,171340
0,17122498795,171351
0,17124793208,171362
0,17127087615,171373
0,17129382028,171384
0,17131676433,171395
0,17133970842,171406
0,17136265255,171417
0,17138559658,171428
0,17140854068,171439
0,17143148482,171450
0,17145442889,171461
0,17147737292,171472
0,17150031706,171483
0,17152326117,171494
0,17154620517,171505
0,17156914931,171516
0,17159209342,171527
0,17161503744,171538
0,17163798156,171549
0,17166092565,171560
0,17168386977,171571
0,17170681381,171582
0,17172975792,171593
0,17175270204,171604
0,17177564604,171615
0,17179859020,171626
0,17182153429,171637
0,17184447835,171648
0,17186742242,171659
0,17189036653,171670
0,17191331063,171681
0,17193625466,171692
0,17195919879,171703
0,17198214289,171714
0,17200508693,171725
0,17202803106,171736
0,17205097513,171747
0,17207391924,171758
0,17209686329,171769
0,17211980741,171780
0,17214275152,171791
0,17216569554,171802
0,17218863968,171813
0,17221158378,171824
0,17223452789,171835
0,17225747192,171846
0,17228041602,171857
0,17230336016,171868
0,17232630418,171879
0,17234924827,171890
0,17237219239,171901
0,17239513643,171912
0,17241808055,171923
0,17244102463,171934
0,17246396876,171945
0,17248691282,171956
0,17250985690,171967
0,17253280103,171978
0,17255574506,171989
0,17257868919,172000
0,17260163328,172011
0,17262457738,172022
0,17264752143,172033
0,17267046553,172044
0,17269340966,172055
0,17271635366,172066
0,17273929781,172077
0,17276224193,172088
0,17278518595,172099
0,17280813008,172110
0,17283107417,172121
0,17285401829,172132
0,17287696232,172143
0,17289990643,172154
0,17292285056,172165
0,17294579458,172176
0,17296873869,172187
0,17299168281,172198
0,17301462682,172209
0,17303757095,172220
0,17306051507,172231
0,17308345917,172242
0,17310640319,172253
0,17312934733,172264
0,17315229143,172275
0,17317523547,172286
0,17319817959,172297
0,17322112367,172308
0,17324406780,172319
0,17326701185,172330
0,17328995595,172341
0,17331290007,172352
0,17333584410,172363
0,17335878825,172374
0,17338173233,172385
0,17340467634,172396
0,17342762049,172407
0,17345056458,172418
0,17347350871,172429
0,17349645274,172440
0,17351939685,172451
0,17354234098,172462
0,17356528501,172473
0,17358822914,172484
0,17361117321,172495
0,17363411735,172506
0,17365706139,172517
0,17368000550,172528
0,17370294961,172539
0,17372589366,172550
0,17374883777,172561
0,17377178187,172572
0,17379472591,172583
0,17381767003,172594
0,17384061413,172605
0,17386355827,172616
0,17388650227,172627
0,17390944641,172638
0,17393239055,172649
0,17395533456,172660
0,17397827871,172671
0,17400122276,172682
0,17402416689,172693
0,17404711095,172704
0,17407005504,172715
0,17409299918,172726
0,17411594321,172737
0,17413888731,172748
0,17416183145,172759
0,17418477548,172770
0,17420771957,172781
0,17423066371,172792
0,17425360781,172803
0,17427655185,172814
0,17429949596,172825
0,17432244009,172836
0,17434538412,172847
0,17436832825,172858
0,17439127234,172869
0,17441421646,172880
0,17443716050,172891
0,17446010461,172902
0,17448304874,172913
0,17450599275,172924
0,17452893690,172935
0,17455188101,172946
0,17457482503,172957
0,17459776915,172968
0,17462071326,172979
0,17464365738,172990
0,17466660144,173001
0,17468954555,173012
0,17471248967,173023
0,17473543369,173034
0,17475837782,173045
0,17478132192,173056
0,17480426602,173067
0,17482721008,173078
0,17485015420,173089
0,17487309830,173100
0,17489604235,173111
0,17491898647,173122
0,17494193058,173133
0,17496487463,173143
0,17498781876,173153
0,17501076283,173163
0,17503370697,173173
0,17505665102,173183
0,17507959512,173193
0,17510253924,173203
0,17512548327,173213
0,17514842740,173223
0,17517137149,173233
0,17519431561,173243
0,17521725967,173253
0,17524020377,173263
0,17526314790,173273
0,17528609193,173283
0,17530903605,173293
0,17533198017,173303
0,17535492421,173313
0,17537786833,173323
0,17540081242,173333
0,17542375655,173343
0,17544670059,173353
0,17546964471,173363
0,17549258883,173373
0,17551553286,173383
0,17553847699,173393
0,17556142111,173403
0,17558436521,173413
0,17560730923,173423
0,17563025333,173433
0,17565319748,173443
0,17567614150,173453
0,17569908564,173463
0,17572202976,173473
0,17574497379,173483
0,17576791793,173493
0,17579086202,173503
0,17581380611,173513
0,17583675017,173523
0,17585969427,173533
0,17588263841,173543
0,17590558242,173553
0,17592852655,173563
0,17595147068,173573
0,17597441476,173583
0,17599735881,173593
0,17602030294,173603
0,17604324705,173613
0,17606619107,173623
0,17608913523,173633
0,17611207932,173643
0,17613502336,173653
0,17615796750,173663
0,17618091157,173673
0,17620385571,173683
0,17622679976,173693
0,17624974386,173703
0,17627268800,173713
0,17629563203,173723
0,17631857617,173733
0,17634152028,173743
0,17636446435,173753
0,17638740844,173763
0,17641035254,173773
0,17643329665,173783
0,17645624070,173793
0,17647918483,173803
0,17650212893,173813
0,17652507299,173823
0,17654801712,173833
0,17657096120,173843
0,17659390532,173853
0,17661684938,173863
0,17663979349,173873
0,17666273760,173883
0,17668568165,173893
0,17670862578,173903
0,17673156988,173913
0,17675451399,173923
0,17677745805,173933
0,17680040215,173943
0,17682334630,173953
0,17684629031,173963
0,17686923444,173973
0,17689217857,173983
0,17691512260,173993
0,17693806674,174003
0,17696101081,174013
0,17698395495,174023
0,17700689901,174033
0,17702984310,174043
0,17705278723,174053
0,17707573127,174063
0,17709867539,174073
0,17712161951,174083
0,17714456361,174093
0,17716750766,174103
0,17719045176,174113
0,17721339591,174123
0,17723633992,174133
0,17725928406,174143
0,17728222819,174153
0,17730517222,174163
0,17732811636,174173
0,17735106043,174183
0,17737400456,174193
0,17739694862,174203
0,17741989272,174213
0,17744283686,174223
0,17746578088,174233
0,17748872501,174243
0,17751166915,174253
0,17753461315,174263
0,17755755729,174273
0,17758050141,174283
0,17760344552,174293
0,17762638956,174303
0,17764933370,174313
0,17767227780,174323
0,17769522186,174333
0,17771816600,174343
0,17774111007,174353
0,17776405420,174363
0,17778699826,174373
0,17780994238,174383
0,17783288649,174393
0,17785583053,174403
0,17787877468,174413
0,17790171878,174423
0,17792466281,174433
0,17794760695,174443
0,17797055105,174453
0,17799349519,174463
0,17801643921,174473
0,17803938334,174483
0,17806232748,174493
0,17808527151,174503
0,17810821564,174513
0,17813115973,174523
0,17815410385,174533
0,17817704792,174543
0,17819999203,174553
0,17822293614,174563
0,17824588020,174573
0,17826882433,174583
0,17829176842,174593
0,17831471246,174603
0,17833765659,174613
0,17836060069,174623
0,17838354484,174633
0,17840648886,174643
0,17842943300,174653
0,17845237714,174663
0,17847532116,174673
0,17849826531,174683
0,17852120939,174693
0,17854415352,174703
0,17856709759,174713
0,17859004168,174723
0,17861298583,174733
0,17863592985,174743
0,17865887398,174753
0,17868181811,174763
0,17870476214,174773
0,17872770623,174783
0,17875065035,174793
0,17877359449,174803
0,17879653851,174813
0,17881948265,174823
0,17884242678,174833
0,17886537082,174843
0,17888831495,174853
0,17891125905,174863
0,17893420317,174873
0,17895714722,174883
0,17898009133,174893
0,17900303548,174903
0,17902597949,174913
0,17904892363,174923
0,17907186776,174933
0,17909481180,174943
0,17911775592,174953
0,17914070004,174963
0,17916364417,174973
0,17918658822,174983
0,17920953232,174993
0,17923247647,175003
0,17925542049,175013
0,17927836462,175023
0,17930130874,175033
0,17932425284,175043
0,17934719690,175053
0,17937014103,175063
0,17939308515,175073
0,17941602919,175083
0,17943897334,175093
0,17946191744,175103
0,17948486149,175113
0,17950780563,175123
0,17953074971,175133
0,17955369385,175143
0,17957663790,175153
0,17959958201,175163
0,17962252614,175173
0,17964547017,175183
0,17966841432,175193
0,17969135841,175203
0,17971430253,175213
0,17973724661,175223
0,17976019071,175233
0,17978313482,175243
0,17980607887,175253
0,17982902300,175263
0,17985196713,175273
0,17987491118,175283
0,17989785531,175293
0,17992079940,175303
0,17994374352,175313
0,17996668758,175323
0,17998963170,175333
0,18001257582,175343
0,18003551987,175353
0,18005846401,175363
0,18008140811,175373
0,18010435223,175383
0,18012729628,175393
0,18015024038,175403
0,18017318453,175413
0,18019612856,175423
0,18021907270,175433
0,18024201682,175443
0,18026496086,175453
0,18028790500,175463
0,18031084909,175473
0,18033379323,175483
0,18035673729,175493
0,18037968139,175503
0,18040262553,175513
0,18042556957,175523
0,18044851370,175533
0,18047145784,175543
0,18049440193,175553
0,18051734598,175563
0,18054029010,175573
0,18056323424,175583
0,18058617826,175593
