0,16170319454,18509940
0,16172613855,18512700
0,16174908266,18515460
0,16177202677,18518220
0,16179497078,18520980
0,16181791490,18523740
0,16184085895,18526500
0,16186380306,18529260
0,16188674710,18532020
0,16190969118,18534780
0,16193263529,18537540
0,16195557930,18540300
0,16197852341,18543060
0,16200146749,18545820
0,16202441159,18548580
0,16204735561,18551340
0,16207029970,18554100
0,16209324382,18556860
0,16211618781,18559620
0,16213913193,18562380
0,16216207604,18565140
0,16218502003,18567900
0,16220796417,18570660
0,16223090823,18573420
0,16225385233,18576180
0,16227679636,18578940
0,16229974045,18581700
0,16232268457,18584460
0,16234562857,18587220
0,16236857268,18589980
0,16239151679,18592740
0,16241446085,18595500
0,16243740489,18598260
0,16246034900,18601020
0,16248329308,18603780
0,16250623709,18606540
0,16252918121,18609300
0,16255212530,18612060
0,16257506934,18614820
0,16259801345,18617580
0,16262095750,18620340
0,16264390160,18623100
0,16266684564,18625860
0,16268978975,18628620
0,16271273384,18631380
0,16273567785,18634140
0,16275862197,18636900
0,16278156606,18639660
0,16280451015,18642420
0,16282745418,18645180
0,16285039826,18647940
0,16287334237,18650700
0,16289628638,18653460
0,16291923050,18656220
0,16294217460,18658980
0,16296511861,18661740
0,16298806273,18664500
0,16301100679,18667260
0,16303395091,18670020
0,16305689494,18672780
0,16307983902,18675540
0,16310278314,18678300
0,16312572715,18681060
0,16314867126,18683820
0,16317161536,18686580
0,16319455944,18689340
0,16321750347,18692100
0,16324044756,18694860
0,16326339167,18697620
0,16328633567,18700380
0,16330927978,18703140
0,16333222390,18705900
0,16335516790,18708660
0,16337811202,18711420
0,16340105610,18714180
0,16342400020,18716940
0,16344694424,18719700
0,16346988833,18722460
0,16349283243,18725220
0,16351577645,18727980
0,16353872056,18730740
0,16356166466,18733500
0,16358460873,18736260
0,16360755277,18739020
0,16363049686,18741780
0,16365344095,18744540
0,16367638498,18747300
0,16369932910,18750060
0,16372227318,18752820
0,16374521721,18755580
0,16376816133,18758340
0,16379110539,18761100
0,16381404950,18763860
0,16383699353,18766620
0,16385993761,18769380
0,16388288172,18772140
0,16390582573,18774900
0,16392876986,18777660
0,16395171394,18780420
0,16397465803,18783180
0,16399760207,18785940
0,16402054615,18788700
0,16404349027,18791460
0,16406643428,18794220
0,16408937838,18796980
0,16411232250,18799740
0,16413526651,18802500
0,16415821061,18805260
0,16418115469,18808020
0,16420409880,18810780
0,16422704282,18813540
0,16424998692,18816300
0,16427293104,18819060
0,16429587504,18821820
0,16431881916,18824580
0,16434176327,18827340
0,16436470726,18830100
0,16438765138,18832860
0,16441059547,18835620
0,16443353956,18838380
0,16445648356,18841140
0,16447942768,18843900
0,16450237180,18846660
0,16452531580,18849420
0,16454825991,18852180
0,16457120399,18854940
0,16459414808,18857700
0,16461709214,18860460
0,16464003623,18863220
0,16466298032,18865980
0,16468592436,18868740
0,16470886847,18871500
0,16473181255,18874260
0,16475475659,18877020
0,16477770068,18879780
0,16480064477,18882540
0,16482358888,18885300
0,16484653291,18888060
0,16486947702,18890820
0,16489242112,18893580
0,16491536514,18896340
0,16493830926,18899100
0,16496125333,18901860
0,16498419744,18904620
0,16500714147,18907380
0,16503008556,18910140
0,16505302968,18912900
0,16507597369,18915660
0,16509891780,18918420
0,16512186190,18921180
0,16514480593,18923940
0,16516775002,18926700
0,16519069411,18929460
0,16521363822,18932220
0,16523658227,18934980
0,16525952635,18937740
0,16528247048,18940500
0,16530541448,18943260
0,16532835859,18946020
0,16535130268,18948780
0,16537424678,18951540
0,16539719081,18954300
0,16542013491,18957060
0,16544307902,18959820
0,16546602302,18962580
0,16548896715,18965340
0,16551191126,18968100
0,16553485527,18970860
0,16555779938,18973620
0,16558074347,18976380
0,16560368758,18979140
0,16562663162,18981900
0,16564957571,18984660
0,16567251982,18987420
0,16569546382,18990180
0,16571840795,18992940
0,16574135204,18995700
0,16576429612,18998460
0,16578724017,19001220
0,16581018428,19003980
0,16583312836,19006740
0,16585607240,19009500
0,16587901652,19012260
0,16590196061,19015020
0,16592490464,19017780
0,16594784876,19020540
0,16597079282,19023300
0,16599373692,19026060
0,16601668097,19028820
0,16603962507,19031580
0,16606256918,19034340
0,16608551320,19037100
0,16610845732,19039860
0,16613140139,19042620
0,16615434550,19045380
0,16617728954,19048140
0,16620023363,19050900
0,16622317776,19053660
0,16624612176,19056420
0,16626906587,19059180
0,16629200999,19061940
0,16631495401,19064700
0,16633789811,19067460
0,16636084219,19070220
0,16638378631,19072980
0,16640673035,19075740
0,16642967444,19078500
0,16645261855,19081260
0,16647556257,19084020
0,16649850669,19086780
0,16652145079,19089540
0,16654439488,19092300
0,16656733891,19095060
0,16659028299,19097820
0,16661322712,19100580
0,16663617112,19103340
0,16665911525,19106100
0,16668205936,19108860
0,16670500337,19111620
0,16672794750,19114380
0,16675089158,19117140
0,16677383568,19119900
0,16679677973,19122660
0,16681972383,19125420
0,16684266795,19128180
0,16686561194,19130940
0,16688855607,19133700
0,16691150019,19136460
0,16693444424,19139220
0,16695738828,19141980
0,16698033240,19144740
0,16700327650,19147500
0,16702622053,19150260
0,16704916465,19153020
0,16707210874,19155780
0,16709505278,19158540
0,16711799690,19161300
0,16714094095,19164060
0,16716388508,19166820
0,16718682912,19169580
0,16720977321,19172340
0,16723271732,19175100
0,16725566134,19177860
0,16727860547,19180620
0,16730154955,19183380
0,16732449364,19186140
0,16734743768,19188900
0,16737038177,19191660
0,16739332589,19194420
0,16741626990,19197180
0,16743921401,19199940
0,16746215813,19202700
0,16748510215,19205460
0,16750804627,19208220
0,16753099033,19210980
0,16755393445,19213740
0,16757687849,19216500
0,16759982259,19219260
0,16762276670,19222020
0,16764571070,19224780
0,16766865484,19227540
0,16769159894,19230300
0,16771454303,19233060
0,16773748705,19235820
0,16776043116,19238580
0,16778337528,19241340
0,16780631928,19244100
0,16782926338,19246860
0,16785220752,19249620
0,16787515152,19252380
0,16789809565,19255140
0,16792103973,19257900
0,16794398383,19260660
0,16796692789,19263420
0,16798987199,19266180
0,16801281609,19268940
0,16803576011,19271700
0,16805870424,19274460
0,16808164835,19277220
0,16810459242,19279980
0,16812753646,19282740
0,16815048056,19285500
0,16817342467,19288260
0,16819636869,19291020
0,16821931283,19293780
0,16824225691,19296540
0,16826520095,19299300
0,16828814508,19302060
0,16831108914,19304820
0,16833403326,19307580
0,16835697730,19310340
0,16837992139,19313100
0,16840286552,19315860
0,16842580953,19318620
0,16844875365,19321380
0,16847169775,19324140
0,16849464185,19326900
0,16851758588,19329660
0,16854052999,19332420
0,16856347409,19335180
0,16858641812,19337940
0,16860936223,19340700
0,16863230636,19343460
0,16865525038,19346220
0,16867819450,19348980
0,16870113856,19351740
0,16872408269,19354500
0,16874702672,19357260
0,16876997082,19360020
0,16879291495,19362780
0,16881585895,19365540
0,16883880308,19368300
0,16886174719,19371060
0,16888469120,19373820
0,16890763531,19376580
0,16893057942,19379340
0,16895352353,19382100
0,16897646754,19384860
0,16899941166,19387620
0,16902235580,19390380
0,16904529980,19393140
0,16906824391,19395900
0,16909118801,19398660
0,16911413211,19401420
0,16913707617,19404180
0,16916002027,19406940
0,16918296437,19409700
0,16920590839,19412460
0,16922885253,19415220
0,16925179663,19417980
0,16927474063,19420740
0,16929768476,19423500
0,16932062885,19426260
0,16934357297,19429020
0,16936651701,19431780
0,16938946113,19434540
0,16941240524,19437300
0,16943534925,19440060
0,16945829339,19442820
0,16948123745,19445580
0,16950418156,19448340
0,16952712562,19451100
0,16955006971,19453860
0,16957301383,19456620
0,16959595784,19459380
0,16961890197,19462140
0,16964184607,19464900
0,16966479011,19467660
0,16968773420,19470420
0,16971067830,19473180
0,16973362243,19475940
0,16975656646,19478700
0,16977951057,19481460
0,16980245467,19484220
0,16982539871,19486980
0,16984834284,19489740
0,16987128689,19492500
0,16989423103,19495260
0,16991717506,19498020
0,16994011916,19500780
0,16996306330,19503540
0,16998600729,19506300
0,17000895143,19509060
0,17003189554,19511820
0,17005483955,19514580
0,17007778367,19517340
0,17010072776,19520100
0,17012367188,19522860
0,17014661592,19525620
0,17016956000,19528380
0,17019250415,19531140
0,17021544815,19533900
0,17023839227,19536660
0,17026133637,19539420
0,17028428045,19542180
0,17030722452,19544940
0,17033016862,19547700
0,17035311272,19550460
0,17037605674,19553220
0,17039900087,19555980
0,17042194498,19558740
0,17044488902,19561500
0,17046783313,19564260
0,17049077721,19567020
0,17051372133,19569780
0,17053666537,19572540
0,17055960949,19575300
0,17058255358,19578060
0,17060549761,19580820
0,17062844176,19583580
0,17065138581,19586340
0,17067432991,19589100
0,17069727399,19591860
0,17072021807,19594620
0,17074316219,19597380
0,17076610623,19600140
0,17078905034,19602900
0,17081199445,19605660
0,17083493849,19608420
0,17085788260,19611180
0,17088082668,19613940
0,17090377080,19616700
0,17092671484,19619460
0,17094965895,19622220
0,17097260304,19624980
0,17099554708,19627740
0,17101849121,19630500
0,17104143530,19633260
0,17106437941,19636020
0,17108732345,19638780
0,17111026753,19641540
0,17113321168,19644300
0,17115615569,19647060
0,17117909980,19649820
0,17120204393,19652580
0,17122498795,19655340
0,17124793208,19658100
0,17127087615,19660860
0,17129382028,19663620
0,17131676433,19666380
0,17133970842,19669140
0,17136265255,19671900
0,17138559658,19674660
0,17140854068,19677420
0,17143148482,19680180
0,17145442889,19682940
0,17147737292,19685700
0,17150031706,19688460
0,17152326117,19691220
0,17154620517,19693980
0,17156914931,19696740
0,17159209342,19699500
0,17161503744,19702260
0,17163798156,19705020
0,17166092565,19707780
0,17168386977,19710540
0,17170681381,19713300
0,17172975792,19716060
0,17175270204,19718820
0,17177564604,19721580
0,17179859020,19724340
0,17182153429,19727100
0,17184447835,19729860
0,17186742242,19732620
0,17189036653,19735380
0,17191331063,19738140
0,17193625466,19740900
0,17195919879,19743660
0,17198214289,19746420
0,17200508693,19749180
0,17202803106,19751940
0,17205097513,19754700
0,17207391924,19757460
0,17209686329,19760220
0,17211980741,19762980
0,17214275152,19765740
0,17216569554,19768500
0,17218863968,19771260
0,17221158378,19774020
0,17223452789,19776780
0,17225747192,19779540
0,17228041602,19782300
0,17230336016,19785060
0,17232630418,19787820
0,17234924827,19790580
0,17237219239,19793340
0,17239513643,19796100
0,17241808055,19798860
0,17244102463,19801620
0,17246396876,19804380
0,17248691282,19807140
0,17250985690,19809900
0,17253280103,19812660
0,17255574506,19815420
0,17257868919,19818180
0,17260163328,19820940
0,17262457738,19823700
0,17264752143,19826460
0,17267046553,19829220
0,17269340966,19831980
0,17271635366,19834740
0,17273929781,19837500
0,17276224193,19840260
0,17278518595,19843020
0,17280813008,19845780
0,17283107417,19848540
0,17285401829,19851300
0,17287696232,19854060
0,17289990643,19856820
0,17292285056,19859580
0,17294579458,19862340
0,17296873869,19865100
0,17299168281,19867860
0,17301462682,19870620
0,17303757095,19873380
0,17306051507,19876140
0,17308345917,19878900
0,17310640319,19881660
0,17312934733,19884420
0,17315229143,19887180
0,17317523547,19889940
0,17319817959,19892700
0,17322112367,19895460
0,17324406780,19898220
0,17326701185,19900980
0,17328995595,19903740
0,17331290007,19906500
0,17333584410,19909260
0,17335878825,19912020
0,17338173233,19914780
0,17340467634,19917540
0,17342762049,19920300
0,17345056458,19923060
0,17347350871,19925820
0,17349645274,19928580
0,17351939685,19931340
0,17354234098,19934100
0,17356528501,19936860
0,17358822914,19939620
0,17361117321,19942380
0,17363411735,19945140
0,17365706139,19947900
0,17368000550,19950660
0,17370294961,19953420
0,17372589366,19956180
0,17374883777,19958940
0,17377178187,19961700
0,17379472591,19964460
0,17381767003,19967220
0,17384061413,19969980
0,17386355827,19972740
0,17388650227,19975500
0,17390944641,19978260
0,17393239055,19981020
0,17395533456,19983780
0,17397827871,19986540
0,17400122276,19989300
0,17402416689,19992060
0,17404711095,19994820
0,17407005504,19997580
0,17409299918,20000340
0,17411594321,20003100
0,17413888731,20005860
0,17416183145,20008620
0,17418477548,20011380
0,17420771957,20014140
0,17423066371,20016900
0,17425360781,20019660
0,17427655185,20022420
0,17429949596,20025180
0,17432244009,20027940
0,17434538412,20030700
0,17436832825,20033460
0,17439127234,20036220
0,17441421646,20038980
0,17443716050,20041740
0,17446010461,20044500
0,17448304874,20047260
0,17450599275,20050020
0,17452893690,20052780
0,17455188101,20055540
0,17457482503,20058300
0,17459776915,20061060
0,17462071326,20063820
0,17464365738,20066580
0,17466660144,20069340
0,17468954555,20072100
0,17471248967,20074860
0,17473543369,20077620
0,17475837782,20080380
0,17478132192,20083140
0,17480426602,20085900
0,17482721008,20088660
0,17485015420,20091420
0,17487309830,20094180
0,17489604235,20096940
0,17491898647,20099700
0,17494193058,20102460
0,17496487463,20105220
0,17498781876,20107980
0,17501076283,20110740
0,17503370697,20113500
0,17505665102,20116260
0,17507959512,20119020
0,17510253924,20121780
0,17512548327,20124540
0,17514842740,20127300
0,17517137149,20130060
0,17519431561,20132820
0,17521725967,20135580
0,17524020377,20138340
0,17526314790,20141100
0,17528609193,20143860
0,17530903605,20146620
0,17533198017,20149380
0,17535492421,20152140
0,17537786833,20154900
0,17540081242,20157660
0,17542375655,20160420
0,17544670059,20163180
0,17546964471,20165940
0,17549258883,20168700
0,17551553286,20171460
0,17553847699,20174220
0,17556142111,20176980
0,17558436521,20179740
0,17560730923,20182500
0,17563025333,20185260
0,17565319748,20188020
0,17567614150,20190780
0,17569908564,20193540
0,17572202976,20196300
0,17574497379,20199060
0,17576791793,20201820
0,17579086202,20204580
0,17581380611,20207340
0,17583675017,20210100
0,17585969427,20212860
0,17588263841,20215620
0,17590558242,20218380
0,17592852655,20221140
0,17595147068,20223900
0,17597441476,20226660
0,17599735881,20229420
0,17602030294,20232180
0,17604324705,20234940
0,17606619107,20237700
0,17608913523,20240460
0,17611207932,20243220
0,17613502336,20245980
0,17615796750,20248740
0,17618091157,20251500
0,17620385571,20254260
0,17622679976,20257020
0,17624974386,20259780
0,17627268800,20262540
0,17629563203,20265300
0,17631857617,20268060
0,17634152028,20270820
0,17636446435,20273580
0,17638740844,20276340
0,17641035254,20279100
0,17643329665,20281860
0,17645624070,20284620
0,17647918483,20287380
0,17650212893,20290140
0,17652507299,20292900
0,17654801712,20295660
0,17657096120,20298420
0,17659390532,20301180
0,17661684938,20303940
0,17663979349,20306700
0,17666273760,20309460
0,17668568165,20312220
0,17670862578,20314980
0,17673156988,20317740
0,17675451399,20320500
0,17677745805,20323260
0,17680040215,20326020
0,17682334630,20328780
0,17684629031,20331540
0,17686923444,20334300
0,17689217857,20337060
0,17691512260,20339820
0,17693806674,20342580
0,17696101081,20345340
0,17698395495,20348100
0,17700689901,20350860
0,17702984310,20353620
0,17705278723,20356380
0,17707573127,20359140
0,17709867539,20361900
0,17712161951,20364660
0,17714456361,20367420
0,17716750766,20370180
0,17719045176,20372940
0,17721339591,20375700
0,17723633992,20378460
0,17725928406,20381220
0,17728222819,20383980
0,17730517222,20386740
0,17732811636,20389500
0,17735106043,20392260
0,17737400456,20395020
0,17739694862,20397780
