0,15740827304,135349263
0,15743121697,135430605
0,15745416065,135376779
0,15747710460,135329681
0,15750004855,135413470
0,15752299242,135486786
0,15754593613,135425937
0,15756888007,135372694
0,15759182400,135451107
0,15761476769,135394718
0,15763771164,135345378
0,15766065558,135427205
0,15768359945,135498804
0,15770654316,135436453
0,15772948711,135381896
0,15775243104,135459159
0,15777537475,135401764
0,15779831869,135351543
0,15782126261,135432600
0,15784420630,135378525
0,15786715025,135331209
0,15789009419,135414807
0,15791303807,135487956
0,15793598178,135426961
0,15795892573,135373590
0,15798186964,135451891
0,15800481334,135395404
0,15802775728,135345978
0,15805070122,135427730
0,15807364509,135499263
0,15809658882,135436855
0,15811953277,135382248
0,15814247667,135459467
0,15816542040,135402033
0,15818836434,135351778
0,15821130826,135432805
0,15823425196,135378704
0,15825719589,135331366
0,15828013983,135414945
0,15830308369,135488076
0,15832602743,135427066
0,15834897137,135373682
0,15837191528,135451971
0,15839485898,135395474
0,15841780292,135346039
0,15844074687,135427784
0,15846369074,135374311
0,15848663447,135327522
0,15850957840,135286581
0,15853252232,135375758
0,15855546605,135328788
0,15857840998,135287689
0,15860135391,135376727
0,15862429760,135329636
0,15864724154,135288431
0,15867018548,135377377
0,15869312937,135455204
0,15871607308,135398303
0,15873901702,135348515
0,15876196095,135429950
0,15878490466,135376206
0,15880784858,135329180
0,15883079252,135413032
0,15885373640,135361403
0,15887668012,135316227
0,15889962407,135276698
0,15892256798,135367110
0,15894551170,135321221
0,15896845565,135281068
0,15899139955,135370934
0,15901434327,135324567
0,15903728721,135283996
0,15906023114,135373496
0,15908317502,135451809
0,15910611875,135395332
0,15912906269,135345915
0,15915200660,135427675
0,15917495033,135374215
0,15919789424,135327438
0,15922083819,135411508
0,15924378207,135360069
0,15926672578,135315060
0,15928966973,135275677
0,15931261364,135366217
0,15933555737,135320439
0,15935850131,135280384
0,15938144523,135370336
0,15940438891,135324044
0,15942733288,135283538
0,15945027682,135373095
0,15947322068,135451458
0,15949616440,135395025
0,15951910834,135345646
0,15954205227,135427440
0,15956499600,135374010
0,15958793991,135327258
0,15961088385,135411350
0,15963382773,135359931
0,15965677145,135314939
0,15967971538,135275571
0,15970265932,135366124
0,15972560303,135320358
0,15974854699,135280313
0,15977149090,135370273
0,15979443459,135323988
0,15981737854,135283489
0,15984032247,135373052
0,15986326636,135451420
0,15988621009,135394992
0,15990915402,135345618
0,15993209794,135427415
0,15995504167,135373988
0,15997798558,135327239
0,16000092952,135411334
0,16002387341,135359917
0,16004681716,135314927
0,16006976112,135275561
0,16009270498,135366115
0,16011564870,135320350
0,16013859265,135280306
0,16016153657,135370267
0,16018448027,135323983
0,16020742421,135283485
0,16023036815,135373049
0,16025331203,135451417
0,16027625576,135394989
0,16029919969,135345615
0,16032214362,135427413
0,16034508733,135373986
0,16036803125,135327237
0,16039097521,135411332
0,16041391889,135359915
0,16043686285,135314925
0,16045980679,135275559
0,16048275066,135366114
0,16050569439,135320349
0,16052863832,135280305
0,16055158225,135370266
0,16057452595,135323982
0,16059746989,135283484
0,16062041383,135373048
0,16064335771,135451417
0,16066630143,135394989
0,16068924538,135345615
0,16071218930,135427413
0,16073513301,135373986
0,16075807694,135327237
0,16078102087,135411332
0,16080396459,135359915
0,16082690852,135314925
0,16084985247,135275559
0,16087279635,135366114
0,16089574006,135320349
0,16091868402,135280305
0,16094162793,135370266
0,16096457163,135698982
0,16098751558,135861609
0,16101045951,136128907
0,16103340339,136362793
0,16105634712,136567443
0,16107929106,136621512
0,16110223498,136793823
0,16112517870,136944595
0,16114812264,136951520
0,16117106657,137082580
0,16119401026,137197257
0,16121695421,137172599
0,16123989816,137151024
0,16126284203,137257146
0,16128578576,137350002
0,16130872968,137306251
0,16133167363,137392969
0,16135461731,137468847
0,16137756127,137410241
0,16140050520,137483960
0,16142344908,137548465
0,16144639281,137604906
0,16146933674,137529292
0,16149228068,137588130
0,16151522440,137639613
0,16153816833,137559661
0,16156111226,137614703
0,16158405595,137662865
0,16160699991,137580006
0,16162994384,137507505
0,16165288772,137569066
0,16167583145,137622932
0,16169877539,137545065
0,16172171932,137601931
0,16174466301,137651689
0,16176760695,137570227
0,16179055090,137623948
0,16181349478,137670954
0,16183643850,137712084
0,16185938244,137623073
0,16188232636,137670188
0,16190527009,137711414
0,16192821402,137622487
0,16195115795,137669676
0,16197410165,137710966
0,16199704560,137622095
0,16201998954,137544333
0,16204293341,137601291
0,16206587715,137651129
0,16208882108,137569737
0,16211176501,137623519
0,16213470870,137670579
0,16215765266,137586756
0,16218059660,137638411
0,16220354047,137683609
0,16222648420,137723157
0,16224942814,137632762
0,16227237207,137678666
0,16229531578,137718832
0,16231825973,137628978
0,16234120366,137675355
0,16236414734,137715935
0,16238709130,137626443
0,16241003522,137673137
0,16243297913,137713994
0,16245592284,137749744
0,16247886679,137656026
0,16250181070,137699022
0,16252475441,137736644
0,16254769835,137644563
0,16257064228,137688992
0,16259358618,137727868
0,16261652990,137761884
0,16263947385,137666648
0,16266241776,137708317
0,16268536150,137744777
0,16270830544,137651679
0,16273124935,137695219
0,16275419306,137733316
0,16277713700,137641651
0,16280008095,137686444
0,16282302482,137725638
0,16284596855,137759933
0,16286891250,137664941
0,16289185642,137706823
0,16291480012,137743470
0,16293774405,137650536
0,16296068801,137694219
0,16298363187,137732441
0,16300657561,137765885
0,16302951954,137670149
0,16305246348,137711380
0,16307540719,137747457
0,16309835114,137654024
0,16312129507,137697271
0,16314423875,137735112
0,16316718271,137643223
0,16319012664,137687820
0,16321307054,137726842
0,16323601425,137760986
0,16325895820,137665862
0,16328190212,137707629
0,16330484586,137744175
0,16332778977,137651153
0,16335073372,137694758
0,16337367759,137732913
0,16339662131,137766298
0,16341956526,137670510
0,16344250918,137711696
0,16346545291,137747734
0,16348839685,137654267
0,16351134077,137697483
0,16353428448,137735297
0,16355722843,137643384
0,16358017236,137687961
0,16360311625,137726965
0,16362605997,137761094
0,16364900393,137665957
0,16367194783,137707712
0,16369489157,137744248
0,16371783549,137651217
0,16374077944,137694814
0,16376372331,137732962
0,16378666703,137641341
0,16380961099,137561173
0,16383255489,137616026
0,16385549863,137664022
0,16387844256,137581019
0,16390138650,137633391
0,16392433018,137679217
0,16394727414,137594314
0,16397021809,137645024
0,16399316197,137689396
0,16401610568,137728221
0,16403904964,137637193
0,16406199356,137682543
0,16408493729,137722225
0,16410788120,137631946
0,16413082516,137677952
0,16415376903,137718208
0,16417671275,137628432
0,16419965670,137549878
0,16422260064,137606143
0,16424554435,137655375
0,16426848829,137573453
0,16429143222,137626771
0,16431437591,137673424
0,16433731986,137589246
0,16436026381,137640590
0,16438320770,137685516
0,16440615140,137724826
0,16442909536,137634222
0,16445203927,137679944
0,16447498301,137719951
0,16449792693,137629957
0,16452087088,137676212
0,16454381457,137716685
0,16456675852,137627099
0,16458970246,137548711
0,16461264635,137605122
0,16463559007,137654481
0,16465853402,137572670
0,16468147794,137626086
0,16470442165,137672825
0,16472736558,137588721
0,16475030954,137640130
0,16477325341,137685113
0,16479619715,137724473
0,16481914108,137633913
0,16484208502,137679673
0,16486502873,137719713
0,16488797266,137629748
0,16491091660,137676029
0,16493386031,137716525
0,16495680426,137626959
0,16497974819,137548589
0,16500269208,137605015
0,16502563581,137654388
0,16504857975,137572589
0,16507152368,137626015
0,16509446737,137672763
0,16511741132,137588667
0,16514035526,137640083
0,16516329916,137685072
0,16518624287,137724438
0,16520918682,137633883
0,16523213075,137679647
0,16525507447,137719691
0,16527801839,137629729
0,16530096234,137676012
0,16532390605,137716510
0,16534684998,137626946
0,16536979394,137548577
0,16539273781,137605004
0,16541568154,137654378
0,16543862548,137572580
0,16546156942,137626007
0,16548451311,137672756
0,16550745705,137588661
0,16553040101,137640078
0,16555334489,137685068
0,16557628861,137724434
0,16559923256,137633879
0,16562217648,137679644
0,16564512021,137719688
0,16566806412,137629727
0,16569100809,137676011
0,16571395177,137716509
0,16573689573,137626945
0,16575983967,137548576
0,16578278356,137605004
0,16580572727,137654378
0,16582867123,137572580
0,16585161516,137626007
0,16587455885,137672756
0,16589750280,137588661
0,16592044674,137640078
0,16594339064,137685068
0,16596633435,137724434
0,16598927830,137633879
0,16601222222,137679644
0,16603516595,137719688
0,16605810988,137629727
0,16608105382,137676011
0,16610399752,137716509
0,16612694148,137626945
0,16614988542,137548576
0,16617282930,137605004
0,16619577303,137654378
0,16621871698,137572580
0,16624166090,137626007
0,16626460460,137672756
0,16628754855,137588661
0,16631049249,137640078
0,16633343637,137685068
0,16635638010,137724434
0,16637932405,137633879
0,16640226797,137679644
0,16642521170,137719688
0,16644815564,137629727
0,16647109957,137676011
0,16649404328,137716509
0,16651698722,137626945
0,16653993117,137548576
0,16656287504,137605004
0,16658581878,137654378
0,16660876272,137572580
0,16663170665,137626007
0,16665465035,137672756
0,16667759430,137588661
0,16670053824,137640078
0,16672348213,137685068
0,16674642585,137974434
0,16676936979,138227629
0,16679231373,138449175
0,16681525744,138643028
0,16683820140,138812649
0,16686114532,138961067
0,16688408903,139090933
0,16690703297,139204566
0,16692997692,139178995
0,16695292081,139281620
0,16697586452,139371417
0,16699880849,139449989
0,16702175240,139518740
0,16704469611,139578897
0,16706764005,139631534
0,16709058400,139677592
0,16711352788,139717893
0,16713647161,139753156
0,16715941556,139784011
0,16718235947,139811009
0,16720530321,139834632
0,16722824715,139855303
0,16725119108,139873390
0,16727413477,139889216
0,16729707872,139903064
0,16732002267,139915181
0,16734296655,139925783
0,16736591028,139935060
0,16738885422,139943177
0,16741179816,139950279
0,16743474185,139956494
0,16745768580,139961932
0,16748062975,139966690
0,16750357363,139970853
0,16752651736,139974496
0,16754946131,139977684
0,16757240523,139980473
0,16759534895,139982913
0,16761829292,139985048
0,16764123683,139986917
0,16766418054,139988552
0,16768712449,139989983
0,16771006844,139991235
0,16773301231,139992330
0,16775595605,139993288
0,16777890000,139994127
0,16780184391,139994861
0,16782478765,139995503
0,16784773156,139996065
0,16787067552,139996556
0,16789361938,139996986
0,16791656313,139997362
0,16793950708,139997691
0,16796245100,139997979
0,16798539472,139998231
0,16800833866,139998452
0,16803128261,139998645
0,16805422629,139998814
0,16807717025,139998962
0,16810011420,139999091
0,16812305808,139999204
0,16814600181,139999303
0,16816894576,139999390
0,16819188969,139999466
0,16821483341,139999532
0,16823777734,139999590
0,16826072128,139999641
0,16828366516,139999685
0,16830660890,139999724
0,16832955284,139999758
0,16835249677,139999788
0,16837544050,139999814
0,16839838445,139999837
0,16842132836,139999857
0,16844427208,139999874
0,16846721602,139999889
0,16849015997,139999902
0,16851310386,139999914
0,16853604758,139999924
0,16855899153,139999933
0,16858193545,139999941
0,16860487919,139999948
0,16862782311,139999954
0,16865076706,139999959
0,16867371093,139999964
0,16869665467,139999968
0,16871959862,139874972
0,16874254254,139890600
0,16876548627,139904275
0,16878843021,139916240
0,16881137414,139926710
0,16883431785,139935871
0,16885726180,139943887
0,16888020574,139950901
0,16890314964,139957038
0,16892609335,139962408
0,16894903730,139967107
0,16897198124,139971218
0,16899492496,139974815
0,16901786889,139977963
0,16904081283,139980717
0,16906375654,139983127
0,16908670049,139985236
0,16910964440,139862081
0,16913258833,139879320
0,16915553205,139894405
0,16917847600,139907604
0,16920141992,139919153
0,16922436364,139929258
0,16924730758,139938100
0,16927025153,139945837
0,16929319541,139952607
0,16931613914,139958531
0,16933908309,139963714
0,16936202701,139968249
0,16938497075,139972217
0,16940791467,139975689
0,16943085862,139978727
0,16945380232,139981386
0,16947674628,139983712
0,16949969023,139860748
0,16952263410,139878154
0,16954557783,139893384
0,16956852178,139906711
0,16959146571,139918372
0,16961440941,139928575
0,16963735336,139937503
0,16966029731,139945315
0,16968324120,139952150
0,16970618492,139958131
0,16972912888,139963364
0,16975207281,139967943
0,16977501652,139971950
0,16979796047,139975456
0,16982090440,139978524
0,16984384811,139981208
0,16986679207,139983557
0,16988973601,139860612
0,16991267989,139878035
0,16993562362,139893280
0,16995856757,139906620
0,16998151150,139918292
0,17000445521,139928505
0,17002739915,139937441
0,17005034311,139945260
0,17007328699,139952102
0,17009623071,139958089
0,17011917468,139963327
0,17014211859,139967911
0,17016506233,139971922
0,17018800625,139975431
0,17021095020,139978502
0,17023389390,139981189
0,17025683786,139983540
0,17027978180,139860597
0,17030272569,139878022
0,17032566941,139893269
0,17034861335,139906610
0,17037155730,139918283
0,17039450099,139928497
0,17041744495,139937434
0,17044038890,139945254
0,17046333278,139952097
0,17048627651,139958084
0,17050922046,139963323
0,17053216439,139967907
0,17055510812,139971918
0,17057805205,139975428
0,17060099599,139978499
0,17062393971,139981186
0,17064688365,139983537
0,17066982760,139860594
0,17069277149,139878019
0,17071571522,139893266
0,17073865917,139906607
0,17076160309,139918281
0,17078454681,139928495
0,17080749076,139937433
0,17083043470,139945253
0,17085337858,139952096
0,17087632231,139958084
0,17089926627,139963323
0,17092221019,139967907
0,17094515392,139971918
0,17096809784,139975428
0,17099104180,139978499
0,17101398550,139981186
0,17103692946,139983537
0,17105987340,139860594
0,17108281729,139878019
0,17110576102,139893266
0,17112870496,139906607
0,17115164891,139918281
0,17117459260,139928495
0,17119753656,139937433
0,17122048050,139945253
