0,27283216560,143600
0,27285510959,143613
0,27287805364,143626
0,27290099768,143639
0,27292394156,143652
0,27294688555,143665
0,27296982958,143678
0,27299277352,143691
0,27301571751,143704
0,27303866155,143717
0,27306160548,143730
0,27308454947,143743
0,27310749353,143756
0,27313043751,143769
0,27315338144,143782
0,27317632543,143795
0,27319926946,143808
0,27322221341,143821
0,27324515740,143834
0,27326810144,143847
0,27329104548,143860
0,27331398936,143873
0,27333693335,143886
0,27335987739,143899
0,27338282132,143912
0,27340576531,143925
0,27342870937,143938
0,27345165329,143951
0,27347459728,143964
0,27349754132,143977
0,27352048531,143990
0,27354342925,144003
0,27356637324,144016
0,27358931728,144029
0,27361226121,144042
0,27363520520,144055
0,27365814925,144068
0,27368109328,144081
0,27370403717,144094
0,27372698116,144107
0,27374992521,144120
0,27377286913,144133
0,27379581312,144146
0,27381875717,144159
0,27384170111,144172
0,27386464509,144185
0,27388758913,144198
0,27391053313,144211
0,27393347707,144224
0,27395642105,144237
0,27397936509,144250
0,27400230903,144263
0,27402525301,144276
0,27404819706,144289
0,27407114110,144302
0,27409408499,144315
0,27411702897,144328
0,27413997302,144341
0,27416291695,144354
0,27418586093,144367
0,27420880499,144380
0,27423174892,144393
0,27425469291,144406
0,27427763695,144419
0,27430058094,144432
0,27432352488,144445
0,27434646887,144458
0,27436941291,144471
0,27439235685,144484
0,27441530084,144497
0,27443824487,144510
0,27446118892,144523
0,27448413281,144536
0,27450707680,144549
0,27453002083,144562
0,27455296477,144575
0,27457590876,144588
0,27459885281,144601
0,27462179674,144614
0,27464474073,144627
0,27466768478,144640
0,27469062877,144653
0,27471357270,144666
0,27473651668,144679
0,27475946074,144692
0,27478240467,144705
0,27480534865,144718
0,27482829270,144731
0,27485123675,144744
0,27487418063,144757
0,27489712461,144770
0,27492006866,144783
0,27494301260,144796
0,27496595659,144809
0,27498890063,144822
0,27501184457,144835
0,27503478856,144848
0,27505773260,144861
0,27508067659,144874
0,27510362053,144887
0,27512656452,144900
0,27514950856,144913
0,27517245251,144926
0,27519539649,144939
0,27521834053,144952
0,27524128458,144965
0,27526422846,144978
0,27528717245,144991
0,27531011649,145004
0,27533306043,145017
0,27535600442,145030
0,27537894846,145043
0,27540189240,145056
0,27542483639,145069
0,27544778043,145082
0,27547072442,145095
0,27549366836,145108
0,27551661235,145121
0,27553955639,145134
0,27556250032,145147
0,27558544432,145160
0,27560838837,145173
0,27563133240,145186
0,27565427629,145199
0,27567722028,145212
0,27570016433,145225
0,27572310826,145238
0,27574605225,145251
0,27576899630,145264
0,27579194023,145277
0,27581488422,145290
0,27583782827,145303
0,27586077226,145316
0,27588371619,145329
0,27590666019,145342
0,27592960423,145355
0,27595254816,145368
0,27597549215,145381
0,27599843621,145394
0,27602138024,145407
0,27604432413,145420
0,27606726812,145433
0,27609021217,145446
0,27611315610,145459
0,27613610010,145472
0,27615904414,145485
0,27618198807,145498
0,27620493206,145511
0,27622787612,145524
0,27625082010,145537
0,27627376403,145550
0,27629670803,145563
0,27631965208,145576
0,27634259601,145589
0,27636554000,145602
0,27638848405,145615
0,27641142798,145628
0,27643437198,145641
0,27645731597,145654
0,27648026001,145667
0,27650320395,145680
0,27652614795,145693
0,27654909198,145706
0,27657203593,145719
0,27659497992,145732
0,27661792396,145745
0,27664086795,145758
0,27666381190,145771
0,27668675588,145784
0,27670969992,145797
0,27673264387,145810
0,27675558786,145823
0,27677853189,145836
0,27680147584,145849
0,27682441983,145862
0,27684736382,145875
0,27687030787,145888
0,27689325181,145901
0,27691619579,145914
0,27693913984,145927
0,27696208378,145940
0,27698502777,145953
0,27700797181,145966
0,27703091580,145979
0,27705385974,145992
0,27707680373,146005
0,27709974777,146018
0,27712269172,146031
0,27714563570,146044
0,27716857975,146057
0,27719152369,146070
0,27721446768,146083
0,27723741166,146096
0,27726035572,146109
0,27728329965,146122
0,27730624365,146135
0,27732918769,146148
0,27735213163,146161
0,27737507562,146174
0,27739801967,146187
0,27742096371,146200
0,27744390761,146213
0,27746685159,146226
0,27748979563,146239
0,27751273958,146252
0,27753568357,146265
0,27755862762,146278
0,27758157156,146291
0,27760451554,146304
0,27762745959,146317
0,27765040358,146330
0,27767334752,146343
0,27769629151,146356
0,27771923555,146369
0,27774217949,146382
0,27776512348,146395
0,27778806753,146408
0,27781101157,146421
0,27783395545,146434
0,27785689946,146447
0,27787984350,146460
0,27790278744,146473
0,27792573144,146486
0,27794867547,146499
0,27797161942,146511
0,27799456341,146523
0,27801750746,146535
0,27804045145,146547
0,27806339539,146559
0,27808633937,146571
0,27810928342,146583
0,27813222736,146595
0,27815517135,146607
0,27817811540,146619
0,27820105944,146631
0,27822400332,146643
0,27824694733,146655
0,27826989137,146667
0,27829283531,146679
0,27831577931,146691
0,27833872334,146703
0,27836166729,146715
0,27838461128,146727
0,27840755533,146739
0,27843049932,146751
0,27845344326,146763
0,27847638724,146775
0,27849933129,146787
0,27852227523,146799
0,27854521922,146811
0,27856816328,146823
0,27859110731,146835
0,27861405119,146847
0,27863699519,146859
0,27865993923,146871
0,27868288318,146883
0,27870582717,146895
0,27872877121,146907
0,27875171516,146919
0,27877465914,146931
0,27879760319,146943
0,27882054718,146955
0,27884349112,146967
0,27886643511,146979
0,27888937916,146991
0,27891232309,147003
0,27893526710,147015
0,27895821114,147027
0,27898115520,147039
0,27900409908,147051
0,27902704306,147063
0,27904998711,147075
0,27907293105,147087
0,27909587504,147099
0,27911881909,147111
0,27914176303,147123
0,27916470702,147135
0,27918765107,147147
0,27921059506,147159
0,27923353901,147171
0,27925648300,147183
0,27927942705,147195
0,27930237099,147207
0,27932531497,147219
0,27934825902,147231
0,27937120307,147243
0,27939414695,147255
0,27941709096,147267
0,27944003500,147279
0,27946297895,147291
0,27948592293,147303
0,27950886698,147315
0,27953181092,147327
0,27955475491,147339
0,27957769896,147351
0,27960064295,147363
0,27962358689,147375
0,27964653087,147387
0,27966947493,147399
0,27969241887,147411
0,27971536287,147423
0,27973830692,147435
0,27976125096,147447
0,27978419485,147459
0,27980713883,147471
0,27983008288,147483
0,27985302682,147495
0,27987597081,147507
0,27989891487,147519
0,27992185881,147531
0,27994480281,147543
0,27996774685,147555
0,27999069084,147567
0,28001363478,147579
0,28003657877,147591
0,28005952282,147603
0,28008246676,147615
0,28010541077,147627
0,28020880359,147639
0,28023174771,147651
0,28025469177,147663
0,28027763593,147675
0,28037192414,147687
0,28039486828,147699
0,28041781266,147711
0,28044075673,147723
0,28046370091,147735
0,28048664530,147747
0,28050958934,147759
0,28053253351,147771
0,28055547768,147783
0,28057842194,147795
0,28060136611,147807
0,28062431029,147819
0,28064725466,147831
0,28067019871,147843
0,28069314289,147855
0,28071608705,147867
0,28073903131,147879
0,28076197549,147891
0,28078491967,147903
0,28080786405,147915
0,28083080808,147927
0,28085375226,147939
0,28087669666,147951
0,28089964068,147963
0,28092258487,147975
0,28094552905,147987
0,28096847330,147999
0,28099141748,148011
0,28101436164,148023
0,28103730602,148035
0,28106025008,148047
0,28108319425,148059
0,28110613854,148071
0,28112908268,148083
0,28115202685,148095
0,28117497103,148107
0,28119791528,148119
0,28122085945,148131
0,28124380364,148143
0,28126674802,148155
0,28128969206,148167
0,28131263624,148179
0,28133558041,148191
0,28135852466,148203
0,28137868693,148215
0,28140163083,148227
0,28142457474,148239
0,28144751877,148251
0,28147046244,148263
0,28149340648,148275
0,28151635048,148287
0,28153929428,148299
0,28156223820,148311
0,28158518209,148323
0,28160812600,148335
0,28163106990,148347
0,28165401382,148359
0,28167695786,148371
0,28169990151,148383
0,28172284554,148395
0,28174578944,148407
0,28176873334,148419
0,28179167727,148431
0,28181462118,148443
0,28183756518,148455
0,28186050885,148467
0,28188345289,148479
0,28190639692,148491
0,28192934071,148503
0,28195228461,148515
0,28197522852,148527
0,28199817242,148539
0,28202111633,148551
0,28204406025,148563
0,28206700427,148575
0,28208994794,148587
0,28211289197,148599
0,28213583586,148611
0,28215877977,148623
0,28218172370,148635
0,28220466758,148647
0,28222761162,148659
0,28225055528,148671
0,28227349932,148683
0,28229644335,148695
0,28231938714,148707
0,28234233104,148719
0,28236527496,148731
0,28238821884,148743
0,28241116276,148755
0,28243410668,148767
0,28245705070,148779
0,28247999437,148791
0,28250293839,148803
0,28252588230,148815
0,28254882621,148827
0,28257177012,148839
0,28259471403,148851
0,28261765805,148863
0,28264060171,148875
0,28266354576,148887
0,28268648978,148899
0,28270943357,148911
0,28273237749,148923
0,28275532138,148935
0,28277826529,148947
0,28280120920,148959
0,28282415311,148971
0,28284709714,148983
0,28287004081,148995
0,28289298483,149007
0,28291592875,149019
0,28293887264,149031
0,28296181656,149043
0,28298476047,149055
0,28300770449,149067
0,28303064816,149079
0,28305359220,149091
0,28307653621,149103
0,28309948001,149115
0,28312242392,149127
0,28314536783,149139
0,28316831174,149151
0,28319125563,149163
0,28321419957,149175
0,28323714359,149187
0,28326008724,149199
0,28328303128,149211
0,28330597520,149223
0,28332891910,149235
0,28335186301,149247
0,28337480690,149259
0,28339775093,149271
0,28342069461,149283
0,28344363864,149295
0,28346658267,149307
0,28348952646,149319
0,28351247037,149331
0,28353541428,149343
0,28355835816,149355
0,28358130209,149367
0,28360424602,149379
0,28362719002,149391
0,28365013371,149403
0,28367307774,149415
0,28369602164,149427
0,28371896554,149439
0,28374190945,149451
0,28376485337,149463
0,28378779739,149475
0,28381074106,149487
0,28383368511,149499
0,28385662914,149511
0,28387957291,149523
0,28390251682,149535
0,28392546072,149547
0,28394840464,149559
0,28397134856,149571
0,28399429247,149583
0,28401723650,149595
0,28404018016,149607
0,28406312419,149619
0,28408606810,149631
0,28410901201,149643
0,28413195592,149655
0,28415489983,149667
0,28417784384,149679
0,28420078754,149691
0,28422373157,149703
0,28424667558,149715
0,28426961926,149727
0,28429256329,149739
0,28431550719,149751
0,28433845110,149763
0,28436139502,149775
0,28438433894,149787
0,28440728295,149799
0,28443022662,149811
0,28445317067,149823
0,28447611456,149835
0,28449905846,149847
0,28452200239,149859
0,28454494629,149871
0,28456789020,149883
0,28459083401,149895
0,28461377803,149907
0,28463672206,149919
0,28465966573,149931
0,28468260975,149943
0,28470555367,149955
0,28472849757,149967
0,28475144149,149979
0,28477438541,149991
0,28479732942,150003
0,28482027311,150015
0,28484321715,150027
0,28486616116,150039
0,28488910495,150051
0,28491204886,150063
0,28493499276,150075
0,28495793668,150087
0,28498088048,150099
0,28500382451,150111
0,28502676855,150123
0,28504971221,150135
0,28507265625,150147
0,28509560016,150159
0,28511854405,150171
0,28514148797,150183
0,28516443188,150195
0,28518737590,150207
0,28521031959,150219
0,28523326361,150231
0,28525620765,150243
0,28527915144,150255
0,28530209535,150267
0,28532503926,150279
0,28534798317,150291
0,28537092708,150303
0,28539387100,150315
0,28541681501,150327
0,28543975869,150339
0,28546270272,150351
0,28548564664,150363
0,28550859055,150375
0,28553153446,150387
0,28555447836,150399
0,28557742241,150411
0,28560036607,150423
0,28562331011,150435
0,28564625415,150447
0,28566919792,150459
0,28569214183,150471
0,28571508575,150483
0,28573802965,150495
0,28576097357,150507
0,28578391749,150519
0,28580686152,150531
0,28582980518,150543
0,28585274921,150555
0,28587569314,150567
0,28589863704,150579
0,28592158095,150591
0,28594452488,150603
0,28596746889,150615
0,28599041256,150627
0,28601335661,150639
0,28603630062,150651
0,28605924441,150663
0,28608218833,150675
0,28610513224,150687
0,28612807615,150699
0,28615102007,150711
0,28617396399,150723
0,28619690802,150735
0,28621985169,150747
0,28624279573,150759
0,28626573964,150771
0,28628868354,150783
0,28631162747,150795
0,28633457137,150807
0,28635751538,150819
0,28638045908,150831
0,28640340310,150843
0,28642634712,150855
0,28644929092,150867
0,28647223483,150879
0,28649517875,150891
0,28651812266,150903
0,28654106657,150915
0,28656401050,150927
0,28658695452,150939
0,28660989819,150951
0,28663284224,150963
0,28665578614,150975
0,28667873005,150987
0,28670167397,150999
0,28672461788,151011
0,28674756191,151023
0,28677050559,151035
0,28679344962,151047
0,28681639366,151059
0,28683933743,151071
0,28686228134,151083
0,28688522527,151095
0,28690816916,151107
0,28693111308,151119
0,28695405701,151131
0,28697700103,151143
0,28699994471,151155
0,28702288875,151167
0,28704583265,151179
0,28706877656,151191
0,28709172048,151203
0,28711466439,151215
0,28713760842,151227
0,28716055210,151239
0,28718349614,151251
0,28720644016,151263
0,28722938396,151275
0,28725232788,151287
0,28727527178,151299
0,28729821570,151311
0,28732115961,151323
0,28734410353,151335
0,28736704757,151347
0,28738999124,151359
0,28741293528,151371
0,28743587919,151383
0,28745882309,151395
0,28748176702,151407
0,28750471092,151419
0,28752765495,151431
0,28755059864,151443
0,28757354266,151455
0,28759648669,151467
0,28761943048,151479
0,28764237438,151491
0,28766531831,151503
0,28768826221,151515
0,28771120612,151527
0,28773415006,151539
0,28775709408,151551
0,28778003774,151563
0,28780298180,151575
0,28782592569,151587
0,28784886961,151599
0,28787181353,151611
0,28789475743,151623
0,28791770147,151635
0,28794064515,151647
0,28796358918,151659
0,28798653322,151671
0,28800947700,151683
0,28803242092,151695
0,28805536485,151707
0,28807830874,151719
0,28810125267,151731
0,28812419659,151743
0,28814714061,151755
0,28817008430,151767
0,28819302833,151779
0,28821597224,151791
0,28823891616,151803
0,28826186006,151815
0,28828480398,151827
0,28830774801,151839
0,28833069168,151851
0,28835363573,151863
0,28837657976,151875
0,28839952354,151887
0,28842246747,151899
0,28844541137,151911
0,28846835529,151923
0,28849129921,151935
0,28851424312,151947
0,28853718717,151959
0,28856013083,151971
0,28858307487,151983
0,28860601879,151995
0,28862896268,152007
0,28865190661,152019
0,28867485053,152031
0,28869779454,152043
0,28872073824,152055
0,28874368227,152067
0,28876662630,152079
0,28878956998,152091
0,28881251401,152103
0,28883545792,152115
0,28885840183,152127
0,28888134575,152139
0,28890428969,152151
0,28892723370,152163
0,28895017739,152175
0,28897312144,152187
0,28899606534,152199
0,28901900926,152211
0,28904195318,152223
0,28906489708,152235
0,28908784112,152247
0,28911078480,152259
0,28913372883,152271
0,28915667287,152283
0,28917961654,152295
0,28920256058,152307
0,28922550450,152319
0,28924844839,152331
0,28927139232,152343
0,28929433625,152355
0,28931728026,152367
0,28934022395,152379
0,28936316798,152391
0,28938611190,152403
0,28940905581,152415
0,28943199972,152427
0,28945494364,152439
0,28947788754,152451
0,28950083134,152463
0,28952377539,152475
0,28954671942,152487
0,28956966309,152499
0,28959260713,152511
0,28961555104,152523
0,28963849495,152535
0,28966143888,152547
0,28968438280,152559
0,28970732683,152571
0,28973027052,152583
0,28975321455,152595
0,28977615848,152607
0,28979910238,152619
0,28982204629,152631
0,28984499022,152643
0,28986793411,152655
0,28989087793,152667
0,28991382197,152679
0,28993676599,152691
0,28995970968,152703
0,28998265371,152715
0,29000559763,152727
