0,16530096234,19615320
0,16532390605,19618080
0,16534684998,19620840
0,16536979394,19623600
0,16539273781,19626360
0,16541568154,19629120
0,16543862548,19631880
0,16546156942,19634640
0,16548451311,19637400
0,16550745705,19640160
0,16553040101,19642920
0,16555334489,19645680
0,16557628861,19648440
0,16559923256,19651200
0,16562217648,19653960
0,16564512021,19656720
0,16566806412,19659480
0,16569100809,19662240
0,16571395177,19665000
0,16573689573,19667760
0,16575983967,19670520
0,16578278356,19673280
0,16580572727,19676040
0,16582867123,19678800
0,16585161516,19681560
0,16587455885,19684320
0,16589750280,19687080
0,16592044674,19689840
0,16594339064,19692600
0,16596633435,19695360
0,16598927830,19698120
0,16601222222,19700880
0,16603516595,19703640
0,16605810988,19706400
0,16608105382,19709160
0,16610399752,19711920
0,16612694148,19714680
0,16614988542,19717440
0,16617282930,19720200
0,16619577303,19722960
0,16621871698,19725720
0,16624166090,19728480
0,16626460460,19731240
0,16628754855,19734000
0,16631049249,19736760
0,16633343637,19739520
0,16635638010,19742280
0,16637932405,19745040
0,16640226797,19747800
0,16642521170,19750560
0,16644815564,19753320
0,16647109957,19756080
0,16649404328,19758840
0,16651698722,19761600
0,16653993117,19764360
0,16656287504,19767120
0,16658581878,19769880
0,16660876272,19772640
0,16663170665,19775400
0,16665465035,19778160
0,16667759430,19780920
0,16670053824,19783680
0,16672348213,19786440
0,16674642585,19789200
0,16676936979,19791960
0,16679231373,19794720
0,16681525744,19797480
0,16683820140,19800240
0,16686114532,19803000
0,16688408903,19805760
0,16690703297,19808520
0,16692997692,19811280
0,16695292081,19814040
0,16697586452,19816800
0,16699880849,19819560
0,16702175240,19822320
0,16704469611,19825080
0,16706764005,19827840
0,16709058400,19830600
0,16711352788,19833360
0,16713647161,19836120
0,16715941556,19838880
0,16718235947,19841640
0,16720530321,19844400
0,16722824715,19847160
0,16725119108,19849920
0,16727413477,19852680
0,16729707872,19855440
0,16732002267,19858200
0,16734296655,19860960
0,16736591028,19863720
0,16738885422,19866480
0,16741179816,19869240
0,16743474185,19872000
0,16745768580,19874760
0,16748062975,19877520
0,16750357363,19880280
0,16752651736,19883040
0,16754946131,19885800
0,16757240523,19888560
0,16759534895,19891320
0,16761829292,19894080
0,16764123683,19896840
0,16766418054,19899600
0,16768712449,19902360
0,16771006844,19905120
0,16773301231,19907880
0,16775595605,19910640
0,16777890000,19913400
0,16780184391,19916160
0,16782478765,19918920
0,16784773156,19921680
0,16787067552,19924440
0,16789361938,19927200
0,16791656313,19929960
0,16793950708,19932720
0,16796245100,19935480
0,16798539472,19938240
0,16800833866,19941000
0,16803128261,19943760
0,16805422629,19946520
0,16807717025,19949280
0,16810011420,19952040
0,16812305808,19954800
0,16814600181,19957560
0,16816894576,19960320
0,16819188969,19963080
0,16821483341,19965840
0,16823777734,19968600
0,16826072128,19971360
0,16828366516,19974120
0,16830660890,19976880
0,16832955284,19979640
0,16835249677,19982400
0,16837544050,19985160
0,16839838445,19987920
0,16842132836,19990680
0,16844427208,19993440
0,16846721602,19996200
0,16849015997,19998960
0,16851310386,20001720
0,16853604758,20004480
0,16855899153,20007240
0,16858193545,20010000
0,16860487919,20012760
0,16862782311,20015520
0,16865076706,20018280
0,16867371093,20021040
0,16869665467,20023800
0,16871959862,20026560
0,16874254254,20029320
0,16876548627,20032080
0,16878843021,20034840
0,16881137414,20037600
0,16883431785,20040360
0,16885726180,20043120
0,16888020574,20045880
0,16890314964,20048640
0,16892609335,20051400
0,16894903730,20054160
0,16897198124,20056920
0,16899492496,20059680
0,16901786889,20062440
0,16904081283,20065200
0,16906375654,20067960
0,16908670049,20070720
0,16910964440,20073480
0,16913258833,20076240
0,16915553205,20079000
0,16917847600,20081760
0,16920141992,20084520
0,16922436364,20087280
0,16924730758,20090040
0,16927025153,20092800
0,16929319541,20095560
0,16931613914,20098320
0,16933908309,20101080
0,16936202701,20103840
0,16938497075,20106600
0,16940791467,20109360
0,16943085862,20112120
0,16945380232,20114880
0,16947674628,20117640
0,16949969023,20120400
0,16952263410,20123160
0,16954557783,20125920
0,16956852178,20128680
0,16959146571,20131440
0,16961440941,20134200
0,16963735336,20136960
0,16966029731,20139720
0,16968324120,20142480
0,16970618492,20145240
0,16972912888,20148000
0,16975207281,20150760
0,16977501652,20153520
0,16979796047,20156280
0,16982090440,20159040
0,16984384811,20161800
0,16986679207,20164560
0,16988973601,20167320
0,16991267989,20170080
0,16993562362,20172840
0,16995856757,20175600
0,16998151150,20178360
0,17000445521,20181120
0,17002739915,20183880
0,17005034311,20186640
0,17007328699,20189400
0,17009623071,20192160
0,17011917468,20194920
0,17014211859,20197680
0,17016506233,20200440
0,17018800625,20203200
0,17021095020,20205960
0,17023389390,20208720
0,17025683786,20211480
0,17027978180,20214240
0,17030272569,20217000
0,17032566941,20219760
0,17034861335,20222520
0,17037155730,20225280
0,17039450099,20228040
0,17041744495,20230800
0,17044038890,20233560
0,17046333278,20236320
0,17048627651,20239080
0,17050922046,20241840
0,17053216439,20244600
0,17055510812,20247360
0,17057805205,20250120
0,17060099599,20252880
0,17062393971,20255640
0,17064688365,20258400
0,17066982760,20261160
0,17069277149,20263920
0,17071571522,20266680
0,17073865917,20269440
0,17076160309,20272200
0,17078454681,20274960
0,17080749076,20277720
0,17083043470,20280480
0,17085337858,20283240
0,17087632231,20286000
0,17089926627,20288760
0,17092221019,20291520
0,17094515392,20294280
0,17096809784,20297040
0,17099104180,20299800
0,17101398550,20302560
0,17103692946,20305320
0,17105987340,20308080
0,17108281729,20310840
0,17110576102,20313600
0,17112870496,20316360
0,17115164891,20319120
0,17117459260,20321880
0,17119753656,20324640
0,17122048050,20327400
0,17124342439,20330160
0,17126636812,20332920
0,17128931207,20335680
0,17131225599,20338440
0,17133519972,20341200
0,17135814368,20343960
0,17138108760,20346720
0,17140403131,20349480
0,17142697526,20352240
0,17144991921,20355000
0,17147286310,20357760
0,17149580683,20360520
0,17151875079,20363280
0,17154169470,20366040
0,17156463842,20368800
0,17158758236,20371560
0,17161052631,20374320
0,17163347019,20377080
0,17165641393,20379840
0,17167935788,20382600
0,17170230181,20385360
0,17172524553,20388120
0,17174818949,20390880
0,17177113342,20393640
0,17179407712,20396400
0,17181702108,20399160
0,17183996502,20401920
0,17186290891,20404680
0,17188585264,20407440
0,17190879659,20410200
0,17193174053,20412960
0,17195468422,20415720
0,17197762819,20418480
0,17200057212,20421240
0,17202351601,20424000
0,17204645974,20426760
0,17206940368,20429520
0,17209234762,20432280
0,17211529135,20435040
0,17213823531,20437800
0,17216117923,20440560
0,17218412294,20443320
0,17220706689,20446080
0,17223001084,20448840
0,17225295471,20451600
0,17227589846,20454360
0,17229884241,20457120
0,17232178634,20459880
0,17234473006,20462640
0,17236767400,20465400
0,17239061795,20468160
0,17241356182,20470920
0,17243650557,20473680
0,17245944951,20476440
0,17248239345,20479200
0,17250533717,20481960
0,17252828112,20484720
0,17255122506,20487480
0,17257416875,20490240
0,17259711272,20493000
0,17262005665,20495760
0,17264300055,20498520
0,17266594428,20501280
0,17268888823,20504040
0,17271183216,20506800
0,17273477588,20509560
0,17275771981,20512320
0,17278066377,20515080
0,17280360766,20517840
0,17282655139,20520600
0,17284949534,20523360
0,17287243925,20526120
0,17289538299,20528880
0,17291832695,20531640
0,17294127088,20534400
0,17296421459,20537160
0,17298715853,20539920
0,17301010249,20542680
0,17303304636,20545440
0,17305599011,20548200
0,17307893405,20550960
0,17310187799,20553720
0,17312482171,20556480
0,17314776563,20559240
0,17317070960,20562000
0,17319365330,20564760
0,17321659722,20567520
0,17323954115,20570280
0,17326248509,20573040
0,17328542883,20575800
0,17330837277,20578560
0,17333131671,20581320
0,17335426041,20584080
0,17337720437,20586840
0,17340014831,20589600
0,17342309220,20592360
0,17344603594,20595120
0,17346897989,20597880
0,17349192381,20600640
0,17351486754,20603400
0,17353781147,20606160
0,17356075543,20608920
0,17358369914,20611680
0,17360664308,20614440
0,17362958700,20617200
0,17365253093,20619960
0,17367547466,20622720
0,17369841860,20625480
0,17372136254,20628240
0,17374430624,20631000
0,17376725019,20633760
0,17379019415,20636520
0,17381313803,20639280
0,17383608177,20642040
0,17385902570,20644800
0,17388196965,20647560
0,17390491338,20650320
0,17392785732,20653080
0,17395080126,20655840
0,17397374497,20658600
0,17399668892,20661360
0,17401963287,20664120
0,17404257677,20666880
0,17406552049,20669640
0,17408846445,20672400
0,17411140837,20675160
0,17413435209,20677920
0,17415729603,20680680
0,17418023998,20683440
0,17420318389,20686200
0,17422612760,20688960
0,17424907156,20691720
0,17427201548,20694480
0,17429495923,20697240
0,17431790316,20700000
0,17434084710,20702760
0,17436379081,20705520
0,17438673476,20708280
0,17440967873,20711040
0,17443262260,20713800
0,17445556634,20716560
0,17447851028,20719320
0,17450145422,20722080
0,17452439792,20724840
0,17454734187,20727600
0,17457028583,20730360
0,17459322972,20733120
0,17461617346,20735880
0,17463911741,20738640
0,17466206134,20741400
0,17468500507,20744160
0,17470794900,20746920
0,17473089295,20749680
0,17475383666,20752440
0,17477678061,20755200
0,17479972456,20757960
0,17482266846,20760720
0,17484561218,20763480
0,17486855613,20766240
0,17489150006,20769000
0,17491444378,20771760
0,17493738774,20774520
0,17496033168,20777280
0,17498327556,20780040
0,17500621930,20782800
0,17502916326,20785560
0,17505210719,20788320
0,17507505092,20791080
0,17509799484,20793840
0,17512093880,20796600
0,17514388251,20799360
0,17516682647,20802120
0,17518977041,20804880
0,17521271430,20807640
0,17523565803,20810400
0,17525860199,20813160
0,17528154593,20815920
0,17530448962,20818680
0,17532743358,20821440
0,17535037753,20824200
0,17537332143,20826960
0,17539626515,20829720
0,17541920910,20832480
0,17544215303,20835240
0,17546509677,20838000
0,17548804070,20840760
0,17551098466,20843520
0,17553392837,20846280
0,17555687232,20849040
0,17557981627,20851800
0,17560276015,20854560
0,17562570389,20857320
0,17564864784,20860080
0,17567159177,20862840
0,17569453549,20865600
0,17571747944,20868360
0,17574042340,20871120
0,17576336728,20873880
0,17578631101,20876640
0,17580925497,20879400
0,17583219890,20882160
0,17585514264,20884920
0,17587808656,20887680
0,17590103052,20890440
0,17592397422,20893200
0,17594691818,20895960
0,17596986213,20898720
0,17599280602,20901480
0,17601574975,20904240
0,17603869370,20907000
0,17606163763,20909760
0,17608458135,20912520
0,17610752530,20915280
0,17613046925,20918040
0,17615341314,20920800
0,17617635687,20923560
0,17619930083,20926320
0,17622224476,20929080
0,17624518849,20931840
0,17626813245,20934600
0,17629107636,20937360
0,17631402008,20940120
0,17633696403,20942880
0,17635990799,20945640
0,17638285187,20948400
0,17640579560,20951160
0,17642873956,20953920
0,17645168349,20956680
0,17647462723,20959440
0,17649757116,20962200
0,17652051513,20964960
0,17654345899,20967720
0,17656640274,20970480
0,17658934668,20973240
0,17661229062,20976000
0,17663523436,20978760
0,17665817830,20981520
0,17668112224,20984280
0,17670406594,20987040
0,17672700990,20989800
0,17674995385,20992560
0,17677289776,20995320
0,17679584147,20998080
0,17681878543,21000840
0,17684172935,21003600
0,17686467310,21006360
0,17688761703,21009120
0,17691056099,21011880
0,17693350488,21014640
0,17695644860,21017400
0,17697939256,21020160
0,17700233648,21022920
0,17702528023,21025680
0,17704822417,21028440
0,17707116812,21031200
0,17709411181,21033960
0,17711705578,21036720
0,17713999973,21039480
0,17716294362,21042240
0,17718588735,21045000
0,17720883131,21047760
0,17723177525,21050520
0,17725471897,21053280
0,17727766290,21056040
0,17730060686,21058800
0,17732355075,21061560
0,17734649449,21064320
0,17736943844,21067080
0,17739238238,21069840
0,17741532609,21072600
0,17743827005,21075360
0,17746121398,21078120
0,17748415770,21080880
0,17750710166,21083640
0,17753004561,21086400
0,17755298951,21089160
0,17757593322,21091920
0,17759887719,21094680
0,17762182111,21097440
0,17764476486,21100200
0,17766770878,21102960
0,17769065275,21105720
0,17771359645,21108480
0,17773654036,21111240
0,17775948431,21114000
0,17778242825,21116760
0,17780537198,21119520
0,17782831594,21122280
0,17785125988,21125040
0,17787420359,21127800
0,17789714754,21130560
0,17792009149,21133320
0,17794303538,21136080
0,17796597911,21138840
0,17798892307,21141600
0,17801186700,21144360
0,17803481074,21147120
0,17805775467,21149880
0,17808069863,21152640
0,17810364233,21155400
0,17812658629,21158160
0,17814953020,21160920
0,17817247413,21163680
0,17819541787,21166440
0,17821836184,21169200
0,17824130576,21171960
0,17826424948,21174720
0,17828719342,21177480
0,17831013739,21180240
0,17833308126,21183000
0,17835602501,21185760
0,17837896896,21188520
0,17840191290,21191280
0,17842485663,21194040
0,17844780057,21196800
0,17847074453,21199560
0,17849368822,21202320
0,17851663219,21205080
0,17853957609,21207840
0,17856252003,21210600
0,17858546377,21213360
0,17860840772,21216120
0,17863135166,21218880
0,17865429537,21221640
0,17867723932,21224400
0,17870018328,21227160
0,17872312716,21229920
0,17874607089,21232680
0,17876901486,21235440
0,17879195878,21238200
0,17881490253,21240960
0,17883784646,21243720
0,17886079041,21246480
0,17888373413,21249240
0,17890667808,21252000
0,17892962205,21254760
0,17895256591,21257520
0,17897550966,21260280
0,17899845361,21263040
0,17902139755,21265800
0,17904434126,21268560
0,17906728522,21271320
0,17909022917,21274080
0,17911317307,21276840
0,17913611679,21279600
0,17915906075,21282360
0,17918200468,21285120
0,17920494841,21287880
0,17922789236,21290640
0,17925083630,21293400
0,17927378003,21296160
0,17929672398,21298920
0,17931966793,21301680
0,17934261183,21304440
0,17936555556,21307200
0,17938849952,21309960
0,17941144343,21312720
0,17943438716,21315480
0,17945733111,21318240
0,17948027507,21321000
0,17950321895,21323760
0,17952616270,21326520
0,17954910667,21329280
0,17957205059,21332040
0,17959499433,21334800
0,17961793825,21337560
0,17964088223,21340320
0,17966382591,21343080
0,17968676989,21345840
0,17970971382,21348600
0,17973265773,21351360
0,17975560146,21354120
0,17977854542,21356880
0,17980148936,21359640
0,17982443307,21362400
0,17984737702,21365160
0,17987032098,21367920
0,17989326488,21370680
0,17991620862,21373440
0,17993915256,21376200
0,17996209650,21378960
0,17998504022,21381720
0,18000798417,21384480
0,18003092811,21387240
0,18005387184,21390000
0,18007681578,21392760
0,18009975975,21395520
0,18010417914,21398280
0,18012712312,21401040
0,18015006715,21403800
0,18017301105,21406560
0,18019595502,21409320
0,18021889904,21412080
0,18024184307,21414840
0,18026478693,21417600
0,18028773089,21420360
0,18031067492,21423120
0,18033361882,21425880
0,18035656278,21428640
0,18037950681,21431400
0,18040245072,21434160
0,18042539469,21436920
0,18044833870,21439680
0,18047128274,21442440
0,18049422660,21445200
0,18051717057,21447960
0,18054011461,21450720
0,18056305850,21453480
0,18058600248,21456240
0,18060894649,21459000
0,18063189053,21461760
0,18065483438,21464520
0,18067777834,21467280
0,18070072239,21470040
0,18072366628,21472800
0,18074661025,21475560
0,18076955429,21478320
0,18079249818,21481080
0,18081544215,21483840
0,18083838618,21486600
0,18086133020,21489360
0,18088427406,21492120
0,18090721803,21494880
0,18093016207,21497640
0,18095310597,21500400
0,18097604994,21503160
