0,28418248862,58413550
0,28420586484,58361856
0,28422924117,58316624
0,28426408949,58527046
0,28428746582,58586165
0,28431084203,58762894
0,28433421825,58917532
0,28435759458,58927840
0,28438097079,59061860
0,28440434701,59179127
0,28442772334,59156736
0,28445109955,59262144
0,28447447576,59354376
0,28449785209,59310079
0,28450975620,59146319
0,28453313242,59128029
0,28455650875,58987025
0,28457988496,58863646
0,28460326117,58880690
0,28462663750,58770603
0,28465001372,58799277
0,28467338993,58824367
0,28469676626,58721321
0,28472014248,58756155
0,28474351869,58786635
0,28476689502,58688305
0,28479027124,58727266
0,28481364745,58761357
0,28483702378,58541187
0,28486039999,58473538
0,28489524831,58414345
0,28491862465,58362551
0,28494200086,58442232
0,28496537707,58386953
0,28498875340,58338583
0,28501212962,58421260
0,28503550583,58368602
0,28505888216,58322526
0,28508225838,58407210
0,28510563459,58606308
0,28512901092,58655519
0,28514091503,58698579
0,28516429124,58736256
0,28518766757,58644224
0,28521104379,58688696
0,28523442000,58602609
0,28525779633,58527282
0,28528117255,58586371
0,28530454876,58513074
0,28532792509,58448939
0,28535130130,58517821
0,28537467752,58453093
0,28539805385,58396456
0,28542143006,58471899
0,28545627850,58537911
0,28547965472,58470672
0,28550303093,58536838
0,28552640726,58469733
0,28554978347,58411016
0,28557315969,58484639
0,28559653602,58424059
0,28561991223,58371051
0,28564328845,58449669
0,28566666478,58768460
0,28569004099,59047402
0,28571341721,59291476
0,28573679354,59505041
0,28576016975,59816910
0,28578354597,60089796
0,28580692230,60328571
0,28583029851,60537499
0,28585367472,60720311
0,28587705106,60880272
0,28590042727,61020238
0,28592380348,61142708
0,28594717982,61249869
0,28597055603,61343635
0,28599393224,61425680
0,28601730857,61497470
0,28604068479,61560286
0,28606406100,61490250
0,28608743733,61428968
0,28611081355,61375347
0,28613418976,61328428
0,28615756609,61287374
0,28618094231,61251452
0,28620431852,61220020
0,28622769485,61192517
0,28625107107,61168452
0,28627444728,61147395
0,28629782361,61003970
0,28632119983,61003473
0,28634457604,61003038
0,28636795237,60877658
0,28639132859,60892950
0,28641470480,60906331
0,28643808113,60793039
0,28646145735,60818909
0,28648483356,60841545
0,28650820989,60736351
0,28653158611,60769307
0,28655496232,60798143
0,28657833865,60698375
0,28660171487,60736078
0,28662509108,60769068
0,28664846741,60672934
0,28667184363,60713817
0,28670669206,60874589
0,28673006828,61015265
0,28675344449,61138356
0,28677682082,61246061
0,28680019704,61340303
0,28682357325,61422765
0,28684694958,61494919
0,28687032580,61558054
0,28689370201,61613297
0,28691707834,61661634
0,28694045456,61703929
0,28696383077,61740937
0,28697573488,61648319
0,28699911121,61442279
0,28702248743,61386994
0,28704586364,61338619
0,28706923997,61171291
0,28709261619,61149879
0,28711599240,61131144
0,28713936873,60989751
0,28716274495,60991032
0,28718612116,60992153
0,28720949749,60868133
0,28723287371,60884616
0,28725625004,60899039
0,28727962625,60786659
0,28730300247,60688326
0,28732637880,60477285
0,28736122712,60542624
0,28738460333,60599796
0,28740797967,60524821
0,28743135588,60584218
0,28745473209,60636190
0,28747810843,60556666
0,28750148464,60612082
0,28752486085,60660571
0,28754823719,60577999
0,28757161340,60630749
0,28759498962,60801905
0,28761836595,60951666
0,28763027005,60957707
0,28765364627,60962993
0,28767702260,60967618
0,28770039881,60971665
0,28772377503,60975206
0,28774715136,60978305
0,28777052758,60981016
0,28779390379,60983389
0,28781728012,60985465
0,28784065634,60987281
0,28786403255,60988870
0,28788740888,60990261
0,28791078510,60991478
0,28793416131,60992543
0,28796900975,60868475
0,28799238596,60884915
0,28801576218,60899300
0,28803913851,60786887
0,28806251473,60813526
0,28808589094,60836835
0,28810926727,60732230
0,28813264349,60765701
0,28815601970,60794988
0,28817939603,61070614
0,28820277225,61311787
0,28822614846,61522813
0,28824952479,61707461
0,28827290101,61994028
0,28829627734,62244774
0,28831965356,62464177
0,28834302977,62656154
0,28836640610,62824134
0,28838978232,62971117
0,28841315853,63099727
0,28843653486,63212261
0,28845991108,63310728
0,28848328729,63396887
0,28850666362,63472276
0,28853003984,63663241
0,28855341605,63705335
0,28857679239,63742168
0,28860016860,63774397
0,28862354481,63677597
0,28864692115,63592897
0,28867029736,63643784
0,28869367358,63563311
0,28871704991,63492897
0,28874042612,63556284
0,28876380234,63486748
0,28878717867,63425904
0,28881055488,63497666
0,28883393110,63435457
0,28885730743,63381024
0,28888068365,63458396
0,28890405986,63401096
0,28892743619,63350959
0,28895081241,63432089
0,28897418862,63378077
0,28899756495,63330817
0,28902094117,63414464
0,28904431738,63362656
0,28906769372,63317324
0,28909106993,63402658
0,28911444615,63352325
0,28913782248,63308284
0,28916119869,63269748
0,28918457491,63236029
0,28920795124,63206525
0,28923132745,63180709
0,28925470367,63158120
0,28928955211,63263355
0,28931292832,63355435
0,28933630466,63436005
0,28935968087,63506504
0,28938305709,63568191
0,28940643342,63622167
0,28942980963,63669396
0,28945318585,63710721
0,28947656218,63746880
0,28949993839,63778520
0,28952331461,63806205
0,28954669094,63830429
0,28955859505,63726625
0,28958197126,63635796
0,28960534748,63556321
0,28962872381,63486780
0,28965210003,63425932
0,28967547624,63372690
0,28969885257,63326103
0,28972222879,63285340
0,28974560500,63249672
0,28976898134,63218463
0,28979235755,63191155
0,28981573377,63167260
0,28983911010,63146352
0,28986248631,63128058
0,28988586253,63112050
0,28990923886,62973043
0,28993261508,62851412
0,28995599129,62744985
0,28999083973,62901861
0,29001421594,62914128
0,29003759228,62924862
0,29006096849,63059254
0,29008434471,63051847
0,29010772104,63045366
0,29013109725,63164695
0,29015447347,63144108
0,29017784980,63126094
0,29020122602,63360332
0,29022460223,63440290
0,29024797856,63510253
0,29025988267,63446471
0,29028325889,63390662
0,29030663522,63341829
0,29033001143,63424100
0,29035338765,63371087
0,29037676398,63324701
0,29040014020,63409113
0,29042351641,63357973
0,29044689275,63313226
0,29047026896,63399072
0,29049364518,63349188
0,29051702151,63305539
0,29054039772,63392346
0,29057524605,63468302
0,29059862238,63534764
0,29062199859,63467918
0,29064537481,63409428
0,29066875114,63358249
0,29069212736,63313467
0,29071550357,63274283
0,29073887990,63239997
0,29076225612,63209997
0,29078563233,63433747
0,29080900867,63629528
0,29083238488,63925837
0,29085576110,64060107
0,29087913743,64177593
0,29090251365,64405393
0,29092588986,64729718
0,29094926619,64888503
0,29097264241,65152440
0,29099601862,65258385
0,29101939496,65351086
0,29104277117,65557200
0,29106614739,65612550
0,29108952372,65660981
0,29111289993,65828358
0,29113627627,65849813
0,29115965248,65868586
0,29118302870,66010012
0,29120640503,66008760
0,29122978125,65882665
0,29125315746,65897331
0,29127653379,65785164
0,29129991001,65687018
0,29132328622,65726140
0,29134666256,65635372
0,29137003877,65680950
0,29139341499,65720831
0,29141679132,65630727
0,29144016754,65676886
0,29146354375,65717275
0,29148692008,65627615
0,29151029630,65674163
0,29153367252,65714892
0,29155704885,65625530
0,29158042506,65672338
0,29160380128,65713295
0,29162717761,65624133
0,29165055383,65671116
0,29167393004,65712226
0,29169730638,65623197
0,29172068259,65670297
0,29174405881,65711509
0,29176743514,65622570
0,29179081135,65669748
0,29181418757,65711029
0,29183756390,65622150
0,29186094012,65669381
0,29188431633,65710708
0,29191916477,65746869
0,29194254099,65903510
0,29196591720,66040571
0,29198929354,66035499
0,29201266975,66156061
0,29203604597,66136553
0,29205942230,66119483
0,29208279852,66229547
0,29210617473,66200853
0,29212955107,66175746
0,29215292728,66278777
0,29217630361,66243929
0,29219967983,66213437
0,29221158394,66186757
0,29223496015,66038412
0,29225833649,65908610
0,29228171270,65920033
0,29230508892,65805028
0,29232846525,65704399
0,29235184147,65741349
0,29237521768,65648680
0,29239859401,65567595
0,29242197023,65621645
0,29244534645,65543939
0,29246872278,65475946
0,29249209899,65541452
0,29251547521,65473770
0,29253885154,65414548
0,29256222776,65362729
0,29258560397,65192387
0,29260898031,65043338
0,29264382863,65162920
0,29266720496,65142555
0,29269058118,65249735
0,29271395740,65343518
0,29273733373,65300578
0,29276070994,65388005
0,29278408616,65464504
0,29280746249,65406441
0,29283083871,65480635
0,29285421492,65545555
0,29287759126,65602360
0,29290096747,65777065
0,29292434369,65929931
0,29293624791,65813689
0,29295962413,65711977
0,29298300035,65747979
0,29300637668,65654481
0,29302975289,65572670
0,29305312911,65626086
0,29307650544,65547825
0,29309988166,65479346
0,29312325787,65544427
0,29314663421,65476373
0,29317001042,65541826
0,29319338664,65599097
0,29321676297,65524209
0,29324013919,65583682
0,29327498751,65760721
0,29329836385,65665630
0,29332174006,65707426
0,29334511628,65618997
0,29336849261,65541622
0,29339186883,65598919
0,29341524504,65524054
0,29343862138,65458547
0,29346199759,65526228
0,29348537381,65835449
0,29350875014,65981017
0,29353212636,66233389
0,29355550257,66454215
0,29357887891,66522438
0,29360225512,66707133
0,29362563134,66993741
0,29364900767,67244523
0,29367238389,67463957
0,29369576010,67655962
0,29371913644,67823966
0,29374251265,67970970
0,29376588887,68099598
0,29378926520,68212148
0,29381264142,68310629
0,29383601763,68396800
0,29385939397,68347200
0,29388277018,68428800
0,29390614640,68500200
0,29392952273,68437675
0,29395289895,68382965
0,29397627528,68335094
0,29399965150,68168207
0,29402302771,68147181
0,29404640405,68128783
0,29406978026,67987685
0,29409315648,67989224
0,29411653281,67990571
0,29413990903,67866749
0,29416328524,67883405
0,29418666158,67897979
0,29421003779,67910731
0,29423341401,67921889
0,29425679034,67931652
0,29428016656,67940195
0,29430354277,67947670
0,29432691911,67954211
0,29435029532,67959934
0,29437367154,67964942
0,29439704787,67969324
0,29442042409,67973158
0,29444380031,67976513
0,29446717664,67979448
0,29449055286,67982017
0,29451392907,67984264
0,29453730541,67986231
0,29456068162,67987952
0,29458405784,67989458
0,29460743417,67990775
0,29463081039,67991928
0,29466565871,68117937
0,29468903505,68228194
0,29471241126,68324669
0,29473578748,68409085
0,29475916381,68482949
0,29478254003,68547580
0,29480591624,68604132
0,29482929258,68653615
0,29485266879,68696913
0,29487604501,68734798
0,29489942134,68642948
0,29492279756,68687579
0,29494617378,68726631
0,29495807800,68510802
0,29498145422,68446951
0,29500483043,68391082
0,29502820677,68217196
0,29505158298,68190046
0,29507495920,68166290
0,29509833553,68020503
0,29512171175,68017940
0,29514508797,68015697
0,29516846430,67888734
0,29519184052,67902642
0,29521521673,67914811
0,29523859307,67800459
0,29526196928,67825401
0,29528534550,67847225
0,29530872183,67741321
0,29533209805,67648655
0,29535547427,67567573
0,29537885060,67371626
0,29541369892,67450172
0,29543707526,67518900
0,29546045147,67579037
0,29548382769,67631657
0,29550720402,67677699
0,29553058024,67717986
0,29555395646,67753237
0,29557733279,67784082
0,29560070901,67811071
0,29562408522,67834687
0,29564746156,67980351
0,29567083777,68107807
0,29569421399,68219331
0,29570611810,68191914
0,29572949443,68042924
0,29575287065,68037558
0,29577624686,68032863
0,29579962320,67903755
0,29582299942,67915785
0,29584637575,67926311
0,29586975197,67810522
0,29589312818,67834206
0,29591650452,67854930
0,29593988073,67748063
0,29596325695,67779555
0,29598663328,67807110
0,29601000950,67831221
0,29603338572,67852318
0,29606823416,67995778
0,29609161037,67996305
0,29611498659,67996766
0,29613836293,67872170
0,29616173914,67888148
0,29618511536,67902129
0,29620849169,67789362
0,29623186791,67815691
0,29625524412,67838729
0,29627862046,67733887
0,29630199668,68017151
0,29632537289,68265007
0,29634874923,68481881
0,29637212544,68671645
0,29639550166,68837689
0,29641887799,69107977
0,29644225421,69469479
0,29646563043,69660794
0,29648900676,69828194
0,29651238298,70099669
0,29653575919,70212210
0,29655913553,70310683
0,29658251174,70521847
0,29660588796,70581616
0,29662926430,70633914
0,29665264051,70804674
0,29667601673,70829089
0,29669939306,70850452
0,29672276928,70869145
0,29674614550,70885501
0,29676952183,70774813
0,29679289805,70677961
0,29681627426,70593215
0,29683965060,70519063
0,29686302681,70454180
0,29688640315,70397407
0,29690977937,70347731
0,29693315558,70304264
0,29695653192,70266231
0,29697990813,70232952
0,29700328435,70203833
0,29702666068,70178353
0,29705003690,70281058
0,29707341312,70245925
0,29709678945,70215184
0,29712016567,70313286
0,29714354188,70274125
0,29716691822,70239859
0,29719029444,70334876
0,29721367065,70293016
0,29723704699,70256389
0,29726042320,70349340
0,29728379942,70305672
0,29730717576,70267463
0,29733055197,70359030
0,29735392819,70314151
0,29737730452,70274882
0,29740068074,70365521
0,29742405696,70319830
0,29744743329,70279851
0,29747080951,70369869
0,29750565783,70448635
0,29752903417,70517555
0,29755241038,70702860
0,29757578660,70740002
0,29759916294,70772501
0,29762253915,70925938
0,29764591537,70935195
0,29766929170,70943295
0,29769266792,71075383
0,29771604414,71065960
0,29773942047,71057715
0,29776279669,71050500
0,29778617290,71044187
0,29780954924,71038663
0,29782145335,70908830
0,29784482956,70795226
0,29786820590,70695822
0,29789158212,70608844
0,29791495833,70532738
0,29793833467,70466145
0,29796171088,70407876
0,29798508710,70356891
0,29800846344,70312279
0,29803183965,70273244
0,29805521587,70239088
0,29807859220,70209202
0,29810196842,70183051
0,29812534464,70160169
0,29814872097,70140147
0,29817209719,70122628
0,29819547341,69982299
0,29821884974,69859511
0,29824222596,69752072
0,29826560218,69658063
0,29830045062,69825805
0,29832382684,69847579
0,29834720317,69866631
0,29837057939,70008302
0,29839395560,70007264
0,29841733194,70006356
0,29844070816,70130561
0,29846408437,70114240
0,29848746071,70099960
0,29851083693,70212465
0,29853421314,70310906
0,29855758948,70397042
0,29858096569,70597411
0,29860434191,70647734
0,29861624602,70566767
0,29863962235,70495921
0,29866299857,70433930
0,29868637491,70379688
0,29870975112,70332227
0,29873312734,70290698
0,29875650368,70254360
0,29877987989,70222565
0,29880325611,70194744
0,29882663244,70170401
0,29885000866,70274100
0,29887338488,70239837
0,29889676121,70209857
0,29892013743,70308624
0,29894351365,70270046
0,29896688998,70236290
0,29900173831,70206753
0,29902511452,70180908
0,29904849086,70158294
0,29907186708,70138507
0,29909524329,70121193
0,29911861963,70106043
0,29914199585,70092787
0,29916537206,70081188
0,29918874840,70071039
0,29921212462,70437159
0,29923550083,70632514
0,29925887717,70803449
0,29928225338,71078017
0,29930562960,71193264
0,29932900594,71294106
0,29935238215,71632342
0,29937575837,71928299
0,29939913471,72062261
0,29942251092,72304478
0,29944588714,72516418
0,29946926348,72576865
0,29949263969,72754756
0,29951601591,72910411
0,29953939225,72921609
0,29956276846,73056407
0,29958614468,73049356
0,29960952102,73043186
0,29963289723,73162787
0,29965627345,73142438
0,29967964978,73124633
0,29970302600,73234053
0,29972640234,73079796
0,29974977855,72944821
0,29977315477,72951718
0,29979653111,72832753
0,29981990732,72728658
0,29984328354,72762575
0,29986665988,72667253
0,29989003609,72708846
0,29991341231,72745240
0,29993678865,72652085
0,29996016486,72695574
0,29998354108,72733627
0,30000691742,72641923
0,30003029363,72686682
0,30005366985,72725846
0,30007704619,72635115
0,30010042240,72680725
0,30012379862,72720634
0,30014717496,72630554
0,30017055117,72676734
0,30019392739,72717142
0,30021730373,72627499
0,30024067994,72674061
