0,30852691552,93166
0,30855029174,93186
0,30857366796,93206
0,30859704430,93226
0,30862042052,93246
0,30864379674,93266
0,30866717308,93286
0,30869054929,93306
0,30871392551,93326
0,30873730185,93346
0,30876067807,93366
0,30878405429,93386
0,30880743063,93406
0,30883080685,93426
0,30885418307,93446
0,30887755941,93466
0,30890093562,93486
0,30892431184,93506
0,30894768818,93526
0,30897106440,93546
0,30899444062,93566
0,30901781696,93586
0,30904119318,93606
0,30906456940,93626
0,30908794573,93646
0,30911132195,93666
0,30913469817,93686
0,30915807451,93706
0,30918145073,93726
0,30920482695,93746
0,30922820329,93766
0,30925157951,93786
0,30927495573,93806
0,30929833207,93826
0,30932170828,93846
0,30934508450,93866
0,30936846084,93886
0,30939183706,93906
0,30941521328,93926
0,30943858962,93946
0,30946196584,93966
0,30948534206,93986
0,30950871840,94006
0,30953209461,94026
0,30955547083,94046
0,30957884717,94066
0,30960222339,94086
0,30962559961,94106
0,30964897595,94126
0,30967235217,94146
0,30969572839,94166
0,30971910473,94186
0,30974248095,94206
0,30976585717,94226
0,30978923350,94246
0,30981260972,94266
0,30983598594,94286
0,30985936228,94306
0,30989421061,94326
0,30991758695,94346
0,30994096317,94366
0,30996433939,94386
0,30998771573,94406
0,31001109195,94426
0,31003446816,94446
0,31005784450,94466
0,31008122072,94486
0,31010459694,94506
0,31012797328,94526
0,31015134950,94546
0,31017472572,94566
0,31019810206,94586
0,31022147828,94606
0,31024485450,94626
0,31025675873,94646
0,31028013495,94666
0,31030351116,94686
0,31032688750,94706
0,31035026372,94726
0,31037363994,94746
0,31039701628,94766
0,31042039250,94786
0,31044376872,94806
0,31046714506,94826
0,31049052128,94846
0,31051389750,94866
0,31053727384,94886
0,31056065006,94906
0,31058402628,94926
0,31060740261,94946
0,31063077883,94966
0,31065415505,94986
0,31067753139,95006
0,31070090761,95026
0,31072428383,95046
0,31074766017,95066
0,31077103639,95086
0,31079441261,95106
0,31082926106,95126
0,31085263728,95146
0,31087601350,95166
0,31089938984,95186
0,31092276605,95206
0,31094614227,95226
0,31096951861,95245
0,31099289483,95264
0,31101627105,95283
0,31103964739,95302
0,31106302361,95321
0,31108639983,95340
0,31110977617,95359
0,31113315239,95378
0,31115652873,95397
0,31117990495,95416
0,31119180906,95435
0,31121518528,95454
0,31123856162,95473
0,31126193784,95492
0,31128531406,95511
0,31130869039,95530
0,31133206661,95549
0,31135544283,95568
0,31137881917,95587
0,31140219539,95606
0,31142557161,95625
0,31144894795,95644
0,31147232417,95663
0,31149570039,95682
0,31151907673,95701
0,31155392506,95720
0,31157730140,95739
0,31160067762,95758
0,31162405384,95777
0,31164743018,95796
0,31167080640,95815
0,31169418262,95834
0,31171755896,95853
0,31174093518,95872
0,31176431139,95891
0,31178768773,95910
0,31181106395,95929
0,31183444017,95948
0,31185781651,95967
0,31188119273,95986
0,31190456895,96005
0,31192794529,96024
0,31195132151,96043
0,31197469773,96062
0,31199807407,96081
0,31202145029,96100
0,31204482651,96119
0,31206820285,96138
0,31209157907,96157
0,31211495529,96176
0,31213833163,96195
0,31216170785,96214
0,31218508407,96233
0,31220846041,96252
0,31223183663,96271
0,31225521285,96290
0,31227858919,96309
0,31230196541,96328
0,31232534163,96347
0,31234871796,96366
0,31237209418,96385
0,31239547040,96404
0,31241884674,96423
0,31244222296,96442
0,31246559918,96461
0,31248897552,96480
0,31251235174,96499
0,31253572796,96518
0,31255910430,96537
0,31258248052,96556
0,31260585674,96575
0,31262923308,96594
0,31265260930,96613
0,31267598552,96632
0,31269936186,96651
0,31272273808,96670
0,31274611430,96689
0,31276949064,96708
0,31279286686,96727
0,31281624308,96746
0,31283961942,96765
0,31286299564,96784
0,31288637186,96803
0,31290974820,96822
0,31293312442,96841
0,31295650076,96860
0,31297987698,96879
0,31300325320,96898
0,31302662954,96917
0,31305000576,96936
0,31307338198,96955
0,31309675832,96974
0,31312013454,96993
0,31314351076,97012
0,31316688710,97031
0,31319026332,97050
0,31321363954,97069
0,31323701588,97088
0,31327186421,97107
0,31329524043,97126
0,31331861677,97145
0,31334199299,97164
0,31336536921,97183
0,31338874555,97202
0,31341212177,97221
0,31343549799,97240
0,31345887433,97259
0,31348225055,97278
0,31350562677,97297
0,31352900311,97316
0,31355237933,97335
0,31357575555,97354
0,31359913189,97373
0,31362250811,97392
0,31363441222,97411
0,31365778856,97430
0,31368116478,97449
0,31370454100,97468
0,31372791734,97487
0,31375129356,97506
0,31377466978,97525
0,31379804612,97544
0,31382142234,97563
0,31384479856,97582
0,31386817490,97601
0,31389155112,97620
0,31391492734,97639
0,31393830368,97658
0,31396167990,97677
0,31398505612,97696
0,31400843246,97715
0,31403180868,97734
0,31405518490,97753
0,31407856124,97772
0,31410193746,97791
0,31412531368,97810
0,31414869002,97829
0,31417206624,97848
0,31419544246,97867
0,31423029091,97886
0,31425366713,97905
0,31427704347,97924
0,31430041969,97943
0,31432379591,97962
0,31434717225,97981
0,31437054847,98000
0,31439392469,98019
0,31441730103,98038
0,31444067725,98057
0,31446405347,98076
0,31448742981,98095
0,31451080603,98114
0,31453418225,98133
0,31455755859,98152
0,31458093481,98171
0,31459283892,98190
0,31461621514,98209
0,31463959148,98228
0,31466296770,98247
0,31468634392,98266
0,31470972026,98285
0,31473309648,98304
0,31475647270,98323
0,31477984904,98342
0,31480322526,98361
0,31482660160,98380
0,31484997782,98399
0,31487335404,98418
0,31489673038,98437
0,31492010661,98456
0,31495495494,98475
0,31497833128,98494
0,31500170750,98513
0,31502508372,98532
0,31504846006,98551
0,31507183628,98570
0,31509521250,98589
0,31511858884,98608
0,31514196506,98627
0,31516534128,98646
0,31518871762,98665
0,31521209384,98684
0,31523547006,98703
0,31525884640,98722
0,31528222262,98741
0,31530559884,98760
0,31532897518,98779
0,31535235140,98798
0,31537572762,98817
0,31539910396,98836
0,31542248018,98855
0,31544585640,98874
0,31546923274,98893
0,31549260896,98912
0,31551598519,98931
0,31553936153,98950
0,31556273775,98969
0,31558611397,98988
0,31560949031,99007
0,31563286653,99026
0,31565624275,99045
0,31567961909,99064
0,31570299531,99083
0,31572637153,99102
0,31574974787,99121
0,31577312409,99140
0,31579650031,99159
0,31581987665,99178
0,31584325287,99197
0,31586662921,99216
0,31589000543,99235
0,31591338165,99254
0,31593675799,99273
0,31596013421,99292
0,31598351044,99311
0,31600688678,99330
0,31603026300,99349
0,31605363922,99368
0,31607701556,99387
0,31610039178,99406
0,31612376800,99425
0,31614714434,99444
0,31617052056,99463
0,31619389678,99482
0,31621727312,99501
0,31624064934,99520
0,31626402556,99539
0,31628740190,99558
0,31631077812,99577
0,31633415434,99596
0,31635753069,99615
0,31638090691,99634
0,31640428313,99653
0,31642765947,99672
0,31645103569,99691
0,31647441191,99710
0,31649778825,99729
0,31652116447,99748
0,31654454069,99767
0,31656791703,99786
0,31659129325,99805
0,31661466947,99824
0,31663804581,99843
0,31667289415,99862
0,31669627037,99881
0,31671964671,99900
0,31674302293,99919
0,31676639915,99938
0,31678977549,99957
0,31681315171,99976
0,31683652805,99995
0,31685990427,100014
0,31688328049,100033
0,31690665683,100052
0,31693003305,100071
0,31695340927,100090
0,31697678562,100109
0,31700016184,100128
0,31702353806,100147
0,31704691440,100166
0,31705881851,100185
0,31708219473,100204
0,31710557095,100223
0,31712894729,100242
0,31715232351,100260
0,31717569973,100278
0,31719907607,100296
0,31722245229,100314
0,31724582851,100332
0,31726920486,100350
0,31729258108,100368
0,31731595730,100386
0,31733933364,100404
0,31736270986,100422
0,31738608608,100440
0,31740946242,100458
0,31743283864,100476
0,31745621486,100494
0,31747959120,100512
0,31750296743,100530
0,31752634365,100548
0,31754971999,100566
0,31757309621,100584
0,31759647243,100602
0,31761984877,100620
0,31765469710,100638
0,31767807344,100656
0,31770144966,100674
0,31772482588,100692
0,31774820223,100710
0,31777157845,100728
0,31779495467,100746
0,31781833101,100764
0,31784170723,100782
0,31786508345,100800
0,31788845979,100818
0,31791183601,100836
0,31793521223,100854
0,31795858858,100872
0,31798196480,100890
0,31800534102,100908
0,31802871736,100926
0,31804062147,100944
0,31806399769,100962
0,31808737403,100980
0,31811075025,100998
0,31813412647,101016
0,31815750281,101034
0,31818087904,101052
0,31820425526,101070
0,31822763160,101088
0,31825100782,101106
0,31827438404,101124
0,31829776038,101142
0,31832113660,101160
0,31834451282,101178
0,31836788916,101196
0,31839126539,101214
0,31841464161,101232
0,31844949006,101250
0,31847286628,101268
0,31849624250,101286
0,31851961884,101304
0,31854299506,101322
0,31856637128,101340
0,31858974763,101358
0,31861312385,101376
0,31863650007,101394
0,31865987641,101412
0,31868325263,101430
0,31870662897,101448
0,31873000519,101466
0,31875338141,101484
0,31877675776,101502
0,31880013398,101520
0,31882351020,101538
0,31884688654,101556
0,31887026276,101574
0,31889363898,101592
0,31891701532,101610
0,31894039154,101628
0,31896376777,101646
0,31898714411,101664
0,31901052033,101682
0,31903389655,101700
0,31905727289,101718
0,31908064911,101736
0,31910402533,101754
0,31912740168,101772
0,31915077790,101790
0,31917415412,101808
0,31919753046,101826
0,31922090668,101844
0,31924428290,101862
0,31926765924,101880
0,31929103546,101898
0,31931441169,101916
0,31933778803,101934
0,31936116425,101952
0,31938454047,101970
0,31940791681,101988
0,31943129303,102006
0,31945466925,102024
0,31947804560,102042
0,31950142182,102060
0,31952479804,102078
0,31954817438,102096
0,31957155060,102114
0,31959492682,102132
0,31961830316,102150
0,31964167939,102168
0,31966505561,102186
0,31968843195,102204
0,31971180817,102222
0,31973518439,102240
0,31975856073,102258
0,31978193696,102276
0,31980531318,102294
0,31982868952,102312
0,31985206574,102330
0,31987544196,102348
0,31989881830,102366
0,31992219452,102384
0,31994557075,102402
0,31996894709,102420
0,31999232331,102438
0,32001569953,102456
0,32003907587,102474
0,32006245209,102492
0,32008582831,102510
0,32010920466,102528
0,32013258088,102546
0,32015595710,102564
0,32017933344,102582
0,32020270966,102600
0,32022608588,102618
0,32026093434,102636
0,32028431056,102654
0,32030768690,102672
0,32033106312,102690
0,32035443934,102708
0,32037781569,102726
0,32040119191,102744
0,32042456813,102762
0,32044794447,102780
0,32047132069,102798
0,32049469691,102816
0,32051807326,102834
0,32054144948,102852
0,32056482570,102870
0,32058820204,102888
0,32061157826,102906
0,32063495448,102924
0,32064685872,102942
0,32067023494,102960
0,32069361116,102978
0,32071698750,102996
0,32074036372,103014
0,32076373994,103032
0,32078711629,103050
0,32081049251,103068
0,32083386873,103086
0,32085724507,103104
0,32088062129,103122
0,32090399751,103140
0,32092737386,103158
0,32095075008,103176
0,32097412630,103194
0,32099750264,103212
0,32102087886,103230
0,32104425508,103248
0,32106763143,103266
0,32109100765,103284
0,32111438387,103302
0,32113776021,103320
0,32116113643,103338
0,32118451266,103356
0,32120788900,103374
0,32123126522,103392
0,32125464144,103410
0,32128948989,103428
0,32131286612,103446
0,32133624234,103464
0,32135961868,103482
0,32138299490,103500
0,32140637112,103518
0,32142974747,103536
0,32145312369,103554
0,32147649991,103572
0,32149987625,103590
0,32152325247,103608
0,32154662882,103626
0,32157000504,103644
0,32159338126,103662
0,32161675760,103680
0,32164013382,103698
0,32166351004,103716
0,32167541416,103734
0,32169879050,103752
0,32172216672,103770
0,32174554294,103788
0,32176891928,103806
0,32179229551,103824
0,32181567173,103842
0,32183904807,103860
0,32186242429,103878
0,32188580051,103896
0,32190917686,103914
0,32193255308,103932
0,32195592930,103950
0,32197930564,103968
0,32200268186,103986
0,32203753032,104004
0,32206090654,104022
0,32208428276,104040
0,32210765910,104058
0,32213103533,104076
0,32215441155,104094
0,32217778789,104112
0,32220116411,104130
0,32222454033,104148
0,32224791668,104166
0,32227129290,104184
0,32229466912,104202
0,32231804546,104220
0,32234142168,104238
0,32236479791,104256
0,32238817425,104274
0,32241155047,104292
0,32243492669,104310
0,32245830304,104328
0,32248167926,104346
0,32250505548,104364
0,32252843182,104382
0,32255180804,104400
0,32257518427,104418
0,32259856061,104436
0,32262193683,104454
0,32264531305,104472
0,32266868940,104490
0,32269206562,104508
0,32271544184,104526
0,32273881818,104544
0,32276219440,104562
0,32278557063,104580
0,32280894697,104598
0,32283232319,104616
0,32285569941,104634
0,32287907576,104652
0,32290245198,104670
0,32292582820,104688
0,32294920454,104706
0,32297258076,104724
0,32299595699,104742
0,32301933333,104760
0,32304270955,104778
0,32306608577,104796
0,32308946212,104814
0,32311283834,104832
0,32313621456,104850
0,32315959090,104868
0,32318296712,104886
0,32320634335,104904
0,32322971969,104922
0,32325309591,104940
0,32327647213,104958
0,32329984848,104976
0,32332322470,104994
0,32334660104,105012
0,32336997726,105030
0,32339335349,105048
0,32341672983,105066
0,32344010605,105084
0,32346348227,105102
0,32348685862,105120
0,32351023484,105138
0,32353361106,105156
0,32355698740,105174
0,32358036363,105192
0,32360373985,105210
0,32362711619,105228
0,32365049241,105246
0,32367386864,105264
0,32369724498,105282
0,32372062120,105300
0,32374399742,105318
0,32376737377,105336
0,32379074999,105354
0,32381412621,105372
0,32384897466,105390
0,32387235089,105408
0,32389572711,105426
0,32391910345,105444
0,32394247967,105462
0,32396585590,105480
0,32398923224,105498
0,32401260846,105516
0,32403598468,105534
0,32405936103,105552
0,32408273725,105570
0,32410611347,105588
0,32412948981,105606
0,32415286604,105624
0,32417624226,105642
0,32419961860,105660
0,32422299482,105678
0,32424637105,105696
0,32425827528,105714
0,32428165150,105732
0,32430502772,105750
0,32432840407,105768
0,32435178029,105786
0,32437515651,105804
0,32439853285,105821
0,32442190908,105838
0,32444528530,105855
0,32446866164,105872
0,32449203786,105889
0,32451541409,105906
0,32453879043,105923
0,32456216665,105940
0,32458554288,105957
0,32460891922,105974
0,32463229544,105991
0,32465567166,106008
0,32467904801,106025
0,32470242423,106042
0,32472580045,106059
0,32474917679,106076
0,32477255302,106093
0,32479592924,106110
0,32481930558,106127
0,32484268181,106144
0,32486605803,106161
0,32490090648,106178
0,32492428270,106195
0,32494765905,106212
0,32497103527,106229
0,32499441149,106246
0,32501778784,106263
0,32504116406,106280
0,32506454028,106297
0,32508791663,106314
0,32511129285,106331
0,32513466907,106348
0,32515804541,106365
0,32518142164,106382
0,32520479786,106399
0,32522817420,106416
0,32525155042,106433
0,32527492665,106450
0,32529830299,106467
0,32531020710,106484
0,32533358332,106501
0,32535695967,106518
0,32538033589,106535
0,32540371211,106552
0,32542708846,106569
0,32545046468,106586
0,32547384090,106603
0,32549721725,106620
0,32552059347,106637
0,32554396969,106654
0,32556734603,106671
0,32559072226,106688
0,32561409848,106705
0,32563747482,106722
0,32566085105,106739
0,32568422727,106756
0,32571907572,106773
0,32574245195,106790
0,32576582817,106807
0,32578920451,106824
0,32581258073,106841
0,32583595696,106858
0,32585933330,106875
0,32588270952,106892
0,32590608575,106909
0,32592946209,106926
0,32595283831,106943
0,32597621453,106960
0,32599959088,106977
0,32602296710,106994
0,32604634332,107011
0,32606971967,107028
0,32609309589,107045
0,32611647211,107062
0,32613984846,107079
0,32616322468,107096
0,32618660090,107113
0,32620997725,107130
0,32623335347,107147
0,32625672981,107164
0,32628010604,107181
0,32630348226,107198
0,32632685860,107215
0,32635023482,107232
0,32637361105,107249
0,32639698739,107266
0,32642036361,107283
0,32644373984,107300
0,32646711618,107317
0,32649049240,107334
0,32651386863,107351
0,32653724497,107368
0,32656062119,107385
0,32658399742,107402
0,32660737376,107419
0,32663074998,107436
0,32665412620,107453
0,32667750255,107470
0,32670087877,107487
0,32672425499,107504
0,32674763134,107521
0,32677100756,107538
0,32679438378,107555
0,32681776013,107572
0,32684113635,107589
0,32686451257,107606
0,32688788892,107623
0,32691126514,107640
0,32693464136,107657
0,32695801771,107674
0,32698139393,107691
0,32700477015,107708
0,32702814650,107725
0,32705152272,107742
0,32707489894,107759
0,32709827529,107776
0,32712165151,107793
0,32714502773,107810
0,32716840408,107827
0,32719178030,107844
0,32721515652,107861
0,32723853287,107878
0,32726190909,107895
0,32728528531,107912
0,32730866166,107929
0,32733203788,107946
0,32735541410,107963
0,32737879045,107980
0,32740216667,107997
0,32742554289,108014
0,32744891924,108031
0,32747229546,108048
0,32749567168,108065
0,32751904803,108082
0,32754242425,108099
0,32756580047,108116
0,32758917682,108133
0,32762402515,108150
0,32764740150,108167
0,32767077772,108184
0,32769415394,108201
0,32771753029,108218
0,32774090651,108235
0,32776428273,108252
0,32778765908,108269
0,32781103530,108286
0,32783441152,108303
0,32785778787,108320
0,32788116409,108337
0,32790454031,108354
