0,11659378489,13521240
0,11661716063,13524000
0,11664053637,13526760
0,11666391198,13529520
0,11668728772,13532280
0,11671066346,13535040
0,11673403907,13537800
0,11675741481,13540560
0,11678079055,13543320
0,11679269442,13546080
0,11681607003,13548840
0,11683944577,13551600
0,11686282151,13554360
0,11688619712,13557120
0,11690957286,13559880
0,11693294860,13562640
0,11695632421,13565400
0,11697969995,13568160
0,11700307569,13570920
0,11702645130,13573680
0,11704982704,13576440
0,11707320265,13579200
0,11709657839,13581960
0,11711995413,13584720
0,11714332974,13587480
0,11716670548,13590240
0,11719008122,13593000
0,11721345683,13595760
0,11723683257,13598520
0,11726020831,13601280
0,11729505579,13604040
0,11731843153,13606800
0,11734180727,13609560
0,11736518288,13612320
0,11738855862,13615080
0,11741193436,13617840
0,11743530997,13620600
0,11745868571,13623360
0,11748206145,13626120
0,11750543706,13628880
0,11752881280,13631640
0,11755218854,13634400
0,11757556415,13637160
0,11759893989,13639920
0,11762231563,13642680
0,11764569125,13645440
0,11766906698,13648200
0,11769244272,13650960
0,11771581834,13653720
0,11773919407,13656480
0,11776256981,13659240
0,11778594543,13662000
0,11780932116,13664760
0,11783269690,13667520
0,11785607252,13670280
0,11787944825,13673040
0,11790282399,13675800
0,11792619961,13678560
0,11794957534,13681320
0,11797295108,13684080
0,11799632670,13686840
0,11803117430,13689600
0,11804307817,13692360
0,11806645379,13695120
0,11808982953,13697880
0,11811320514,13700640
0,11813658088,13703400
0,11815995662,13706160
0,11818333223,13708920
0,11820670797,13711680
0,11823008371,13714440
0,11825345932,13717200
0,11827683506,13719960
0,11830021080,13722720
0,11832358641,13725480
0,11834696215,13728240
0,11837033789,13731000
0,11839371350,13733760
0,11841708924,13736520
0,11844046498,13739280
0,11846384060,13742040
0,11848721633,13744800
0,11851059207,13747560
0,11853396769,13750320
0,11856881529,13753080
0,11859219103,13755840
0,11861556665,13758600
0,11863894238,13761360
0,11866231812,13764120
0,11868569374,13766880
0,11870906947,13769640
0,11873244521,13772400
0,11875582083,13775160
0,11877919657,13777920
0,11879110043,13780680
0,11881447605,13783440
0,11883785179,13786200
0,11886122753,13788960
0,11888460314,13791720
0,11890797888,13794480
0,11893135462,13797240
0,11895473023,13800000
0,11897810597,13802760
0,11900148171,13805520
0,11902485732,13808280
0,11904823306,13811040
0,11907160880,13813800
0,11909498442,13816560
0,11911836015,13819320
0,11914173589,13822080
0,11916511151,13824840
0,11918848724,13827600
0,11921186298,13830360
0,11924671047,13833120
0,11927008620,13835880
0,11929346182,13838640
0,11931683756,13841400
0,11932874143,13844160
0,11935211716,13846920
0,11937549278,13849680
0,11939886852,13852440
0,11942224426,13855200
0,11944561987,13857960
0,11946899561,13860720
0,11949237135,13863480
0,11951574696,13866240
0,11953912270,13869000
0,11956249844,13871760
0,11958587406,13874520
0,11960924979,13877280
0,11963262553,13880040
0,11965600115,13882800
0,11967937688,13885560
0,11970275262,13888320
0,11972612824,13891080
0,11974950398,13893840
0,11977287971,13896600
0,11979625533,13899360
0,11981963107,13902120
0,11984300681,13904880
0,11986638242,13907640
0,11988975816,13910400
0,11991313390,13913160
0,11993650951,13915920
0,11995988525,13918680
0,11999473274,13921440
0,12000663661,13924200
0,12003001234,13926960
0,12005338796,13929720
0,12007676370,13932480
0,12010013944,13935240
0,12012351505,13938000
0,12014689079,13940760
0,12017026653,13943520
0,12019364214,13946280
0,12021701788,13949040
0,12024039362,13951800
0,12026376924,13954560
0,12028714497,13957320
0,12031052071,13960080
0,12033389633,13962840
0,12035727207,13965600
0,12038064780,13968360
0,12040402342,13971120
0,12042739916,13973880
0,12045077490,13976640
0,12047415051,13979400
0,12049752625,13982160
0,12053237386,13984920
0,12055574947,13987680
0,12057912521,13990440
0,12060250095,13993200
0,12062587657,13995960
0,12064925230,13998720
0,12067262804,14001480
0,12069600366,14004240
0,12071937940,14007000
0,12074275513,14009760
0,12075465888,14012520
0,12077803462,14015280
0,12080141036,14018040
0,12082478597,14020800
0,12084816171,14023560
0,12087153745,14026320
0,12089491307,14029080
0,12091828880,14031840
0,12094166454,14034600
0,12096504016,14037360
0,12098841590,14040120
0,12101179163,14042880
0,12103516725,14045640
0,12105854299,14048400
0,12108191873,14051160
0,12110529434,14053920
0,12112867008,14056680
0,12115204582,14059440
0,12117542144,14062200
0,12121026904,14064960
0,12123364466,14067720
0,12125702040,14070480
0,12128039613,14073240
0,12129230000,14076000
0,12131567562,14078760
0,12133905136,14081520
0,12136242710,14084280
0,12138580271,14087040
0,12140917845,14089800
0,12143255419,14092560
0,12145592981,14095320
0,12147930554,14098080
0,12150268128,14100840
0,12152605690,14103600
0,12154943264,14106360
0,12157280837,14109120
0,12159618399,14111880
0,12161955973,14114640
0,12164293547,14117400
0,12166631108,14120160
0,12168968682,14122920
0,12171306256,14125680
0,12173643818,14128440
0,12177128578,14131200
0,12179466140,14133960
0,12181803714,14136720
0,12184141288,14139480
0,12186478849,14142240
0,12188816423,14145000
0,12191153997,14147760
0,12193491559,14150520
0,12195829133,14153280
0,12198166706,14156040
0,12200504268,14158800
0,12202841842,14161560
0,12205179416,14164320
0,12207516977,14167080
0,12209854551,14169840
0,12212192125,14172600
0,12214529687,14175360
0,12216867260,14178120
0,12219204834,14180880
0,12221542396,14183640
0,12223879970,14186400
0,12226217544,14189160
0,12228555105,14191920
0,12230892679,14194680
0,12233230253,14197440
0,12235567815,14200200
0,12237905388,14202960
0,12240242962,14205720
0,12242580524,14208480
0,12244918098,14211240
0,12247255672,14214000
0,12250740420,14216760
0,12253077994,14219520
0,12254268381,14222280
0,12256605943,14225040
0,12258943516,14227800
0,12261281090,14230560
0,12263618652,14233320
0,12265956226,14236080
0,12268293800,14238840
0,12270631361,14241600
0,12272968935,14244360
0,12275306509,14247120
0,12277644071,14249880
0,12279981644,14252640
0,12282319206,14255400
0,12284656780,14258160
0,12286994354,14260920
0,12289331916,14263680
0,12291669489,14266440
0,12294007063,14269200
0,12296344625,14271960
0,12298682199,14274720
0,12301019773,14277480
0,12303357334,14280240
0,12305694908,14283000
0,12308032482,14285760
0,12310370044,14288520
0,12312707617,14291280
0,12315045191,14294040
0,12317382753,14296800
0,12319720327,14299560
0,12322057901,14302320
0,12324395462,14305080
0,12325585849,14307840
0,12327923423,14310600
0,12330260997,14313360
0,12332598559,14316120
0,12334936133,14318880
0,12337273706,14321640
0,12339611268,14324400
0,12341948842,14327160
0,12344286416,14329920
0,12346623977,14332680
0,12348961551,14335440
0,12351299125,14338200
0,12353636687,14340960
0,12355974261,14343720
0,12358311835,14346480
0,12360649396,14349240
0,12362986970,14352000
0,12365324532,14354760
0,12367662106,14357520
0,12369999680,14360280
0,12372337241,14363040
0,12375822002,14365800
0,12378159576,14368560
0,12380497138,14371320
0,12382834711,14374080
0,12385172285,14376840
0,12387509847,14379600
0,12389847421,14382360
0,12392184995,14385120
0,12394522556,14387880
0,12396860130,14390640
0,12399197704,14393400
0,12401535266,14396160
0,12403872840,14398920
0,12406210414,14401680
0,12408547975,14404440
0,12410885549,14407200
0,12413223123,14409960
0,12415560685,14412720
0,12417898259,14415480
0,12420235832,14418240
0,12422573394,14421000
0,12424910968,14423760
0,12427248542,14426520
0,12429586104,14429280
0,12431923677,14432040
0,12434261251,14434800
0,12436598813,14437560
0,12438936387,14440320
0,12441273961,14443080
0,12443611523,14445840
0,12447096283,14448600
0,12449433845,14451360
0,12451771419,14454120
0,12452961806,14456880
0,12455299380,14459640
0,12457636941,14462400
0,12459974515,14465160
0,12462312077,14467920
0,12464649651,14470680
0,12466987225,14473440
0,12469324787,14476200
0,12471662360,14478960
0,12473999934,14481720
0,12476337496,14484480
0,12478675070,14487240
0,12481012644,14490000
0,12483350205,14492760
0,12485687779,14495520
0,12488025353,14498280
0,12490362915,14501040
0,12492700489,14503800
0,12495038063,14506560
0,12497375624,14509320
0,12499713198,14512080
0,12503197959,14514840
0,12505535521,14517600
0,12507873095,14520360
0,12510210669,14523120
0,12512548230,14525880
0,12514885804,14528640
0,12517223378,14531400
0,12519560940,14534160
0,12521898514,14536920
0,12523088901,14539680
0,12525426462,14542440
0,12527764036,14545200
0,12530101610,14547960
0,12532439172,14550720
0,12534776746,14553480
0,12537114320,14556240
0,12539451881,14559000
0,12541789455,14561760
0,12544127029,14564520
0,12546464591,14567280
0,12548802165,14570040
0,12551139739,14572800
0,12553477300,14575560
0,12555814874,14578320
0,12558152448,14581080
0,12560490010,14583840
0,12562827584,14586600
0,12565165158,14589360
0,12567502720,14592120
0,12569840293,14594880
0,12572177867,14597640
0,12575662616,14600400
0,12578000190,14603160
0,12579190577,14605920
0,12581528139,14608680
0,12583865712,14611440
0,12586203286,14614200
0,12588540848,14616960
0,12590878422,14619720
0,12593215996,14622480
0,12595553558,14625240
0,12597891132,14628000
0,12600228705,14630760
0,12602566267,14633520
0,12604903841,14636280
0,12607241415,14639040
0,12609578977,14641800
0,12611916551,14644560
0,12614254125,14647320
0,12616591686,14650080
0,12618929260,14652840
0,12621266834,14655600
0,12623604396,14658360
0,12625941970,14661120
0,12628279544,14663880
0,12630617105,14666640
0,12632954679,14669400
0,12635292253,14672160
0,12637629815,14674920
0,12639967389,14677680
0,12643452138,14680440
0,12645789712,14683200
0,12648127285,14685960
0,12650464847,14688720
0,12651655234,14691480
0,12653992808,14694240
0,12656330370,14697000
0,12658667944,14699760
0,12661005518,14702520
0,12663343080,14705280
0,12665680653,14708040
0,12668018227,14710800
0,12670355789,14713560
0,12672693363,14716320
0,12675030937,14719080
0,12677368499,14721840
0,12679706073,14724600
0,12682043646,14727360
0,12684381208,14730120
0,12686718782,14732880
0,12689056356,14735640
0,12691393918,14738400
0,12693731492,14741160
0,12696069066,14743920
0,12699553814,14746680
0,12701891388,14749440
0,12704228962,14752200
0,12706566524,14754960
0,12708904098,14757720
0,12711241672,14760480
0,12713579234,14763240
0,12715916808,14766000
0,12718254381,14768760
0,12719444756,14771520
0,12721782330,14774280
0,12724119904,14777040
0,12726457466,14779800
0,12728795040,14782560
0,12731132614,14785320
0,12733470176,14788080
0,12735807750,14790840
0,12738145323,14793600
0,12740482885,14796360
0,12742820459,14799120
0,12745158033,14801880
0,12747495595,14804640
0,12749833169,14807400
0,12752170743,14810160
0,12754508305,14812920
0,12756845878,14815680
0,12759183452,14818440
0,12761521014,14821200
0,12763858588,14823960
0,12766196162,14826720
0,12768533724,14829480
0,12772018485,14832240
0,12774356047,14835000
0,12775546434,14837760
0,12777884007,14840520
0,12780221581,14843280
0,12782559143,14846040
0,12784896717,14848800
0,12787234291,14851560
0,12789571853,14854320
0,12791909427,14857080
0,12794247001,14859840
0,12796584563,14862600
0,12798922136,14865360
0,12801259710,14868120
0,12803597272,14870880
0,12805934846,14873640
0,12808272420,14876400
0,12810609982,14879160
0,12812947556,14881920
0,12815285130,14884680
0,12817622692,14887440
0,12819960265,14890200
0,12823445014,14892960
0,12825782588,14895720
0,12828120162,14898480
0,12830457724,14901240
0,12832795298,14904000
0,12835132872,14906760
0,12837470434,14909520
0,12839808008,14912280
0,12842145581,14915040
0,12844483143,14917800
0,12846820717,14920560
0,12849158291,14923320
0,12851495853,14926080
0,12853833427,14928840
0,12856171001,14931600
0,12858508563,14934360
0,12860846137,14937120
0,12863183711,14939880
0,12865521272,14942640
0,12867858846,14945400
0,12870196420,14948160
0,12872533982,14950920
0,12874871556,14953680
0,12877209130,14956440
0,12879546692,14959200
0,12881884266,14961960
0,12884221840,14964720
0,12886559402,14967480
0,12888896976,14970240
0,12891234549,14973000
0,12893572111,14975760
0,12897056872,14978520
0,12899394434,14981280
0,12900584821,14984040
0,12902922395,14986800
0,12905259969,14989560
0,12907597531,14992320
0,12909935105,14995080
0,12912272679,14997840
0,12914610241,15000600
0,12916947815,15003360
0,12919285388,15006120
0,12921622950,15008880
0,12923960524,15011640
0,12926298098,15014400
0,12928635660,15017160
0,12930973234,15019920
0,12933310796,15022680
0,12935648370,15025440
0,12937985944,15028200
0,12940323506,15030960
0,12942661080,15033720
0,12944998654,15036480
0,12947336215,15039240
0,12949673789,15042000
0,12952011363,15044760
0,12954348925,15047520
0,12956686499,15050280
0,12959024073,15053040
0,12961361635,15055800
0,12963699209,15058560
0,12966036783,15061320
0,12968374345,15064080
0,12970711919,15066840
0,12973049493,15069600
0,12974239880,15072360
0,12976577441,15075120
0,12978915015,15077880
0,12981252589,15080640
0,12983590151,15083400
0,12985927725,15086160
0,12988265299,15088920
0,12990602861,15091680
0,12992940435,15094440
0,12995278009,15097200
0,12997615571,15099960
0,12999953145,15102720
0,13002290719,15105480
0,13004628281,15108240
0,13006965855,15111000
0,13009303429,15113760
0,13011640990,15116520
0,13013978564,15119280
0,13016316126,15122040
0,13019800887,15124800
0,13022138461,15127560
0,13024476023,15130320
0,13026813597,15133080
0,13029151171,15135840
0,13031488733,15138600
0,13033826307,15141360
0,13036163881,15144120
0,13038501443,15146880
0,13040839017,15149640
0,13043176591,15152400
0,13045514153,15155160
0,13047851726,15157920
0,13050189300,15160680
0,13052526862,15163440
0,13054864436,15166200
0,13057202010,15168960
0,13059539572,15171720
0,13061877146,15174480
0,13064214720,15177240
0,13066552282,15180000
0,13068889856,15182760
0,13071227430,15185520
0,13073564992,15188280
0,13075902566,15191040
0,13078240140,15193800
0,13080577702,15196560
0,13082915276,15199320
0,13085252850,15202080
0,13087590412,15204840
0,13089927986,15207600
0,13092265559,15210360
0,13095750308,15213120
0,13096940695,15215880
0,13099278269,15218640
0,13101615831,15221400
0,13103953405,15224160
0,13106290979,15226920
0,13108628541,15229680
0,13110966115,15232440
0,13113303677,15235200
0,13115641251,15237960
0,13117978825,15240720
0,13120316387,15243480
0,13122653961,15246240
0,13124991535,15249000
0,13127329097,15251760
0,13129666671,15254520
0,13132004245,15257280
0,13134341807,15260040
0,13136679381,15262800
0,13139016955,15265560
0,13141354517,15268320
0,13143692091,15271080
0,13147176851,15273840
0,13149514413,15276600
0,13151851987,15279360
0,13154189561,15282120
0,13156527123,15284880
0,13158864697,15287640
0,13161202271,15290400
0,13163539833,15293160
0,13165877407,15295920
0,13168214981,15298680
0,13170552543,15301440
0,13172890117,15304200
0,13174080504,15306960
0,13176418066,15309720
0,13178755640,15312480
0,13181093214,15315240
0,13183430776,15318000
0,13185768350,15320760
0,13188105924,15323520
0,13190443486,15326280
0,13192781060,15329040
0,13195118634,15331800
0,13197456196,15334560
0,13199793770,15337320
0,13202131344,15340080
0,13204468906,15342840
0,13206806480,15345600
0,13209144054,15348360
0,13211481616,15351120
0,13213819190,15353880
0,13217303939,15356640
0,13219641513,15359400
0,13221979087,15362160
0,13224316648,15364920
0,13225507035,15367680
0,13227844609,15370440
0,13230182183,15373200
0,13232519745,15375960
0,13234857319,15378720
0,13237194893,15381480
0,13239532455,15384240
0,13241870029,15387000
0,13244207603,15389760
0,13246545165,15392520
0,13248882739,15395280
0,13251220313,15398040
0,13253557875,15400800
0,13255895449,15403560
0,13258233023,15406320
0,13260570585,15409080
0,13262908159,15411840
0,13265245733,15414600
0,13267583295,15417360
0,13269920869,15420120
0,13272258443,15422880
0,13274596005,15425640
0,13276933579,15428400
0,13279271153,15431160
0,13281608715,15433920
0,13283946289,15436680
0,13286283863,15439440
0,13288621425,15442200
0,13290958999,15444960
0,13294443748,15447720
0,13295634135,15450480
0,13297971709,15453240
0,13300309271,15456000
0,13302646845,15458760
0,13304984419,15461520
0,13307321981,15464280
0,13309659555,15467040
0,13311997129,15469800
0,13314334691,15472560
0,13316672265,15475320
0,13319009839,15478080
