0,36014302780,320859682
0,36016597190,320877221
0,36020038660,320892568
0,36024627729,320905997
0,36026922322,320792747
0,36030363807,320818653
0,36033805519,320841321
0,36036100107,320861155
0,36039541626,320878510
0,36042983420,320768696
0,36045277974,320797609
0,36047572499,320822907
0,36049867033,320720043
0,36052161644,320755037
0,36054456037,320785657
0,36056750463,320812449
0,36059044876,320835892
0,36061339314,320856405
0,36063633709,320874354
0,36065928129,320765059
0,36068222588,320794426
0,36070517016,320820122
0,36072811408,320842606
0,36075105833,320862280
0,36077400257,320879495
0,36079694682,320894558
0,36081989073,320782738
0,36084283497,320809895
0,36086577891,320833658
0,36088872285,320729450
0,36091166720,320763268
0,36093461113,320792859
0,36095755519,320818751
0,36098049922,320841407
0,36100344345,320861231
0,36102638714,320878577
0,36104933128,320768754
0,36107227570,320797659
0,36109521979,320822951
0,36111816370,320720082
0,36191713115,320755071
0,36195154884,320785687
0,36199743714,320812476
0,36203185537,320835916
0,36206627158,320856426
0,36211216118,320874372
0,36214657753,320890075
0,36219246684,320903815
0,36221541124,320915838
0,36224982872,320801358
0,36227277365,320826188
0,36230718879,320847914
0,36233013511,320866924
0,36236455105,320883558
0,36238749611,320898113
0,36241044172,320910848
0,36245632854,320921992
0,36250221839,320931743
0,36252516310,320940275
0,36254810732,320947740
0,36258252408,320954272
0,36262841217,320834988
0,36267430134,320855614
0,36272019167,320873662
0,36276608014,320889454
0,36278902563,320778272
0,36281197098,320805988
0,36283491542,320830239
0,36286933218,320726459
0,36289227678,320760651
0,36291522134,320790569
0,36293816527,320691747
0,36297258093,320730278
0,36299552600,320763993
0,36302994390,320668493
0,36306436023,320709931
0,36311024822,320746189
0,36313319491,320777915
0,36316761048,320805675
0,36321349867,320829965
0,36323644313,320851219
0,36325938911,320744816
0,36330527611,320776714
0,36332822236,320679624
0,36335116774,320719671
0,36337411201,320754712
0,36340852666,320660373
0,36345441754,320702826
0,36347736354,320739972
0,36351177852,320772475
0,36354619558,320800915
0,36356914144,320700800
0,36360355689,320738200
0,36363797470,320770925
0,36366092027,320799559
0,36368386578,320824614
0,36370681116,320846537
0,36372975710,320740719
0,36375270135,320773129
0,36377564546,320801487
0,36379858955,320701301
0,36382153398,320738638
0,36384447811,320771308
0,36386742233,320799894
0,36389036685,320824907
0,36391331137,320846793
0,36393625527,320865943
0,36395919943,320757700
0,36398214392,320787987
0,36400508812,320814488
0,36402803203,320837677
0,36405097625,320857967
0,36407392046,320875721
0,36409686463,320891255
0,36411980860,320779848
0,36414275283,320807367
0,36416569676,320831446
0,36418864076,320727515
0,36421158478,321011575
0,36423452892,321260128
0,36425747295,321477612
0,36428041686,321792910
0,36430336108,321943796
0,36432630476,322075821
0,36511380267,331816343
0,36514822022,330714300
0,36519410867,329875012
0,36522852690,329015635
0,36526294339,328263680
0,36530883286,327730720
0,36534324948,327139380
0,36538913866,326746957
0,36541208334,326153587
0,36544650055,325759388
0,36546944564,325289464
0,36550386104,325003281
0,36552680741,324627870
0,36556122323,324424386
0,36558416840,324121337
0,36560711409,323856169
0,36565300108,323874147
0,36569889082,323889878
0,36572183577,323653643
0,36574477991,323446937
0,36577919667,323391069
0,36582508492,323467185
0,36587097411,323658786
0,36591686484,323701437
0,36596275327,323738757
0,36598569870,323521412
0,36600864400,323331235
0,36603158847,323164830
0,36606600538,323144226
0,36608894997,323001197
0,36611189476,322876047
0,36613483871,322766541
0,36616925427,322795723
0,36619219959,322696257
0,36622661732,322734224
0,36626103373,322892446
0,36630692216,323030890
0,36632986855,322777028
0,36636428426,322804899
0,36641017246,323079286
0,36643311717,322944375
0,36645606306,322826328
0,36650195029,323098037
0,36652489647,322960782
0,36654784180,322840684
0,36657078611,322735598
0,36660520091,322768648
0,36665109179,323047567
0,36667403792,322916621
0,36670845289,322927043
0,36674287024,322936162
0,36676581598,322819141
0,36680023143,322966748
0,36683464940,322970904
0,36685759505,322849541
0,36688054048,322743348
0,36690348610,322650429
0,36692643177,322569125
0,36694937619,322497984
0,36697232055,322435736
0,36699526455,322381269
0,36701820896,322333610
0,36704115313,322291908
0,36706409748,322255419
0,36708704207,322223491
0,36710998651,322070554
0,36713293075,322061734
0,36715587474,322054017
0,36717881920,322047264
0,36720176365,322041356
0,36722470758,322036186
0,36724765180,322031662
0,36727059593,322027704
0,36729354032,322024241
0,36731648403,322021210
0,36733942842,322018558
0,36736237265,322016238
0,36738531659,322014208
0,36740826049,322012432
0,36743120469,322010878
0,36745414884,322009518
0,36747709292,322008328
0,36750003698,322007287
0,36752298121,322006376
0,36831048014,331630579
0,36834489785,330551756
0,36839078630,329857786
0,36842520468,329000562
0,36845962115,328250491
0,36850551078,327719179
0,36853992740,327129281
0,36858581674,326738120
0,36860876140,326145855
0,36864317888,325752623
0,36866612389,325283545
0,36870053926,325123101
0,36872348589,324732713
0,36875790158,324516123
0,36878084679,324201607
0,36880379272,323926406
0,36884967960,323935605
0,36889556950,323943654
0,36891851443,323700697
0,36894145860,323488109
0,36897587552,323427095
0,36902176398,323623708
0,36906765320,323670744
0,36911354408,323711901
0,36915943240,323747913
0,36918237808,323529423
0,36920532330,323338245
0,36922826774,323170964
0,36926268490,323149593
0,36928562943,323005893
0,36930857418,322880156
0,36933151819,322770136
0,36936593386,322798869
0,36938887918,322699010
0,36942329717,322736633
0,36945771356,322769553
0,36950360217,322923358
0,36952654827,322807938
0,36956096417,322956945
0,36960685280,323087326
0,36962979722,322826410
0,36965274337,322723108
0,36969863048,322882719
0,36972157670,322772379
0,36974452215,322675831
0,36976746656,322591352
0,36980188150,322642433
0,36984777239,322812128
0,36987071845,322710612
0,36990513356,322746785
0,36993955091,322778436
0,36996249688,322681131
0,36999691253,322720989
0,37003133023,322755865
0,37005427602,322661381
0,37007722153,322578708
0,37010016708,322506369
0,37012311299,322443072
0,37014605733,322387688
0,37016900165,322339227
0,37019194590,322296823
0,37021489024,322259720
0,37023783449,322227255
0,37026077878,322198848
0,37028372360,322173992
0,37030666776,322152243
0,37032961218,322133212
0,37035255641,322116560
0,37037550079,322101990
0,37039844521,322089241
0,37042138924,322078085
0,37044433352,322068324
0,37046727775,322059783
0,37049022205,322052310
0,37051316628,322045771
0,37053611033,322040049
0,37055905453,322035042
0,37058199876,322030661
0,37060494270,322026828
0,37062788670,322023474
0,37065083091,322020539
0,37067377522,322017971
0,37069671926,322015724
0,37071966307,321888758
0,37074260729,321902663
0,37151863590,321664830
0,37155305387,321581726
0,37159894222,321384010
0,37163336087,321336008
0,37166777733,321294007
0,37171366713,321257256
0,37174808362,321225099
0,37179397316,321196961
0,37181691787,321172340
0,37185133529,321150797
0,37187428047,321131947
0,37190869580,320990453
0,37193164246,320991646
0,37196605831,320992690
0,37198900348,320868603
0,37201194966,320885027
0,37205783656,320899398
0,37210372662,320911973
0,37212667127,320922976
0,37214961560,320807604
0,37218403272,320831653
0,37222992114,320727696
0,37227581054,320761734
0,37232170144,320791517
0,37236758997,320817577
0,37239053558,320840379
0,37241348103,320860331
0,37243642519,320877789
0,37247084254,320893065
0,37249378733,320906431
0,37251673213,320918127
0,37253967599,320803361
0,37257409182,320827940
0,37259703722,320849447
0,37263145514,320868266
0,37266587167,320884732
0,37271176029,320899140
0,37273470656,320911747
0,37276912241,320797778
0,37281501125,320823055
0,37283795561,320845173
0,37286090179,320864526
0,37290678933,320881460
0,37292973527,320771277
0,37295268097,320799867
0,37297562530,320824883
0,37301004022,320846772
0,37305593128,320865925
0,37307887732,320757684
0,37311329268,320787973
0,37314771003,320814476
0,37317065593,320837666
0,37320507175,320857957
0,37323948941,320750712
0,37326243545,320781873
0,37328538088,320809138
0,37330832640,320707995
0,37333127234,320744495
0,37335421686,320776433
0,37337716124,320804378
0,37340010541,320828830
0,37342305000,320850226
0,37344599415,320868947
0,37346893843,320760328
0,37349188350,320790287
0,37351482761,320816501
0,37353777208,320839438
0,37356071623,320859508
0,37358366086,320877069
0,37360660500,320892435
0,37362954920,320780880
0,37365249374,320808270
0,37367543788,320832236
0,37369838215,320728206
0,37372132643,320762180
0,37374427063,320791907
0,37376721489,320817918
0,37379015904,320840678
0,37381310327,320860593
0,37383604719,320878018
0,37385899132,320768265
0,37388193590,320797231
0,37390487988,320822577
0,37392782394,320844754
0,37395076791,320864159
0,37472679842,320881139
0,37476121610,320895996
0,37480710469,320908996
0,37484152327,320920371
0,37487593987,320930324
0,37492182968,320939033
0,37495624634,320946653
0,37500213608,320953321
0,37502508076,320959155
0,37505949814,320839260
0,37508244355,320859352
0,37511685888,320876933
0,37513980547,320767316
0,37517422150,320796401
0,37519716670,320821850
0,37522011283,320844118
0,37526599990,320863603
0,37531189017,320880652
0,37533483477,320895570
0,37535777916,320908623
0,37539219644,320920045
0,37543808474,320930039
0,37548397436,320938784
0,37552986522,320821436
0,37557575391,320843756
0,37559869953,320738286
0,37562164499,320771000
0,37564458932,320799625
0,37567900665,320699671
0,37570195167,320737212
0,37572489644,320770060
0,37574784046,320798802
0,37578225632,320823951
0,37580520169,320845957
0,37583961957,320740212
0,37587403626,320772685
0,37591992486,320676099
0,37594287139,320716586
0,37597728722,320752012
0,37602317623,320783010
0,37604612052,320810133
0,37606906666,320708866
0,37611495442,320745257
0,37613790043,320777099
0,37616084604,320804961
0,37618379063,320829340
0,37621820542,320725672
0,37626409669,320759963
0,37628704277,320789967
0,37632145806,320816221
0,37635587556,320839193
0,37637882145,320734293
0,37641323753,320767506
0,37644765518,320796567
0,37647060115,320821996
0,37649354683,320844246
0,37651649206,320863715
0,37653943817,320755750
0,37656238295,320786281
0,37658532724,320812995
0,37660827138,320711370
0,37663121602,320747448
0,37665416033,320779017
0,37667710466,320806639
0,37670004966,320830809
0,37672299403,320851957
0,37674593841,320870462
0,37676888253,320761654
0,37679182721,320791447
0,37681477151,320817516
0,37683771577,320840326
0,37686066022,320860285
0,37688360462,320877749
0,37690654859,320893030
0,37692949306,320781401
0,37695243751,320808725
0,37697538169,320832634
0,37699832582,320728554
0,37702127009,320762484
0,37704421423,320792173
0,37706715835,320818151
0,37709010286,320840882
0,37711304708,320860771
0,37713599106,320878174
0,37715893503,320768402
0,37793496722,320797351
0,37795791296,321072682
0,37800380160,321438596
0,37803822018,321633771
0,37807263705,321804549
0,37811852675,322078980
0,37815294368,322194107
0,37819883331,322419843
0,37822177804,322367362
0,37825619556,322446441
0,37827914095,322390635
0,37831355654,322466805
0,37833650285,322408454
0,37837091909,322607397
0,37839386441,322531472
0,37841681052,322465038
0,37846269788,322656908
0,37850858804,322824794
0,37853153268,322721694
0,37855447720,322631482
0,37858889447,322677546
0,37863478295,322842852
0,37868067259,323112495
0,37872656341,323223433
0,37877245253,323445503
0,37879539807,323264815
0,37881834349,323106713
0,37884128786,322968373
0,37887570534,322972326
0,37889865033,322850785
0,37892159515,322744436
0,37894453931,322651381
0,37897895516,322694958
0,37900190057,322608088
0,37903631838,322657077
0,37907073528,322824942
0,37911662384,322971824
0,37913957056,322850346
0,37917398655,322869052
0,37921987557,323010420
0,37924282010,322884117
0,37926576616,322773602
0,37931165393,323051901
0,37933460008,322920413
0,37935754578,322805361
0,37938049029,322704690
0,37941490523,322741603
0,37946079652,323023902
0,37948374285,322895914
0,37951815801,322908924
0,37955257579,322920308
0,37957552161,322805269
0,37960993767,322829610
0,37964435547,322850908
0,37966730153,322744544
0,37969024715,322651476
0,37971319261,322570041
0,37973613865,322498785
0,37975908340,322436436
0,37978202794,322381881
0,37980497200,322334145
0,37982791674,322292376
0,37985086097,322255829
0,37987380542,322223850
0,37989675040,322195868
0,37991969481,322046384
0,37994263944,322040586
0,37996558347,322035512
0,37998852814,322031073
0,38001147249,322027188
0,38003441687,322023789
0,38005736142,322020815
0,38008030573,322018213
0,38010324995,322015936
0,38012619436,322013944
0,38014913876,322012201
0,38017208320,322010675
0,38019502724,322009340
0,38021797148,322008172
0,38024091569,322007150
0,38026385991,322006256
0,38028680441,322005474
0,38030974866,321879789
0,38033269290,321894815
0,38035563680,321907963
0,38113167051,331419467
0,38115461638,330242033
0,38120050503,329586778
0,38123492376,328763430
0,38126934064,328043001
0,38131523049,327537625
0,38134964742,326970421
0,38139553723,326599118
0,38141848194,326024228
0,38145289973,325646199
0,38147584502,325190424
0,38151026062,325041621
0,38153320718,324661418
0,38156762342,324453740
0,38159056867,324147022
0,38161351502,323878644
0,38165940227,323893813
0,38170529262,323907086
0,38172823722,323668700
0,38175118180,323460112
0,38178559920,323402598
0,38183148771,323602273
0,38187737757,323651988
0,38192326855,323695489
0,38196915758,323733552
0,38199210336,323516858
0,38201504870,323327250
0,38203799304,323161343
0,38207241081,323141175
0,38209535571,322998528
0,38211830048,322873712
0,38214124471,322764498
0,38217566071,322793935
0,38219860609,322694693
0,38223302418,322732856
0,38226744108,322766249
0,38231332982,322920467
0,38233627644,322805408
0,38237069243,322954732
0,38241658143,323085390
0,38243952614,322949716
0,38246247244,322831001
0,38250836011,322977125
0,38253130630,322854984
0,38255425212,322748111
0,38257719673,322654597
0,38261161160,322697772
0,38265750313,322860550
0,38268044937,322752981
0,38271486468,322783858
0,38274928248,322810875
0,38277222855,322709515
0,38280664433,322745825
0,38284106233,322902596
0,38286400853,322789771
