0,21342222199,12065340
0,21344516609,12068100
0,21346811003,12070860
0,21349105409,12073620
0,21351399832,12076380
0,21353694230,12079140
0,21355988650,12081900
0,21358283027,12084660
0,21360577439,12087420
0,21362871844,12090180
0,21365166227,12092940
0,21367460637,12095700
0,21369755024,12098460
0,21372049435,12101220
0,21374343847,12103980
0,21461117102,12106740
0,21464558654,12109500
0,21469147348,12112260
0,21472588829,12115020
0,21476030330,12117780
0,21480619060,12120540
0,21485207686,12123300
0,21489796376,12126060
0,21494385064,12128820
0,21496679464,12131580
0,21500120910,12134340
0,21504709505,12137100
0,21507003943,12139860
0,21509298360,12142620
0,21513886861,12145380
0,21518475567,12148140
0,21521917074,12150900
0,21526505703,12153660
0,21531094398,12156420
0,21535683029,12159180
0,21540271748,12161940
0,21544860430,12164700
0,21547154861,12167460
0,21550596330,12170220
0,21555185030,12172980
0,21557479464,12175740
0,21560920905,12178500
0,21564362350,12181260
0,21567803830,12184020
0,21572392559,12186780
0,21576981205,12189540
0,21581569786,12192300
0,21583864305,12195060
0,21587305781,12197820
0,21591894393,12200580
0,21595335944,12203340
0,21599924520,12206100
0,21602218945,12208860
0,21604513381,12211620
0,21609101829,12214380
0,21613690631,12217140
0,21615985065,12219900
0,21619426423,12222660
0,21624015123,12225420
0,21628603819,12228180
0,21632045364,12230940
0,21634339795,12233700
0,21636634208,12236460
0,21638928661,12239220
0,21641223072,12241980
0,21643517509,12244740
0,21645811908,12247500
0,21648106322,12250260
0,21650400734,12253020
0,21652695129,12255780
0,21654989564,12258540
0,21657283941,12261300
0,21659578362,12264060
0,21661872768,12266820
0,21664167147,12269580
0,21666461558,12272340
0,21668755932,12275100
0,21671050364,12277860
0,21673344762,12280620
0,21675639176,12283380
0,21677933603,12286140
0,21680227980,12288900
0,21682522392,12291660
0,21684816783,12294420
0,21687111176,12297180
0,21689405588,12299940
0,21691699962,12302700
0,21693994407,12305460
0,21780767656,12308220
0,21784209223,12310980
0,21788797918,12313740
0,21792239400,12316500
0,21795680905,12319260
0,21800269636,12322020
0,21804858262,12324780
0,21809446966,12327540
0,21814035645,12330300
0,21816330044,12333060
0,21819771480,12335820
0,21824360100,12338580
0,21826654539,12341340
0,21828948964,12344100
0,21833537460,12346860
0,21838126155,12349620
0,21841567676,12352380
0,21846156293,12355140
0,21850744977,12357900
0,21855333622,12360660
0,21859922363,12363420
0,21864511039,12366180
0,21866805457,12368940
0,21870246930,12371700
0,21874835630,12374460
0,21877130067,12377220
0,21880571519,12379980
0,21884012955,12382740
0,21887454447,12385500
0,21892043165,12388260
0,21896631805,12391020
0,21901220396,12393780
0,21903514928,12396540
0,21906956413,12399300
0,21911545018,12402060
0,21914986580,12404820
0,21919575149,12407580
0,21921869584,12410340
0,21924163999,12413100
0,21928752435,12415860
0,21933341253,12418620
0,21935635679,12421380
0,21939077047,12424140
0,21943665748,12426900
0,21948254444,12429660
0,21951695980,12432420
0,21953990446,12435180
0,21956284837,12437940
0,21958579304,12440700
0,21960873724,12443460
0,21963168140,12446220
0,21965462553,12448980
0,21967756944,12451740
0,21970051368,12454500
0,21972345767,12457260
0,21974640191,12460020
0,21976934619,12462780
0,21979228999,12465540
0,21981523419,12468300
0,21983817810,12471060
0,21986112203,12473820
0,21988406616,12476580
0,21990700994,12479340
0,21992995404,12482100
0,21995289820,12484860
0,21997584260,12487620
0,21999878667,12490380
0,22002173045,12493140
0,22004467457,12495900
0,22006761829,12498660
0,22009056241,12501420
0,22011350639,12504180
0,22013645049,12506940
0,22100418350,12509700
0,22103859907,12512460
0,22108448617,12515220
0,22111890108,12517980
0,22115331594,12520740
0,22119920346,12523500
0,22124508968,12526260
0,22129097660,12529020
0,22133686340,12531780
0,22135980761,12534540
0,22139422189,12537300
0,22141716564,12540060
0,22145157999,12542820
0,22147452452,12545580
0,22149746852,12548340
0,22154335362,12551100
0,22158924080,12553860
0,22162365595,12556620
0,22166954222,12559380
0,22171542897,12562140
0,22176131533,12564900
0,22180720264,12567660
0,22185308953,12570420
0,22187603385,12573180
0,22191044847,12575940
0,22195633538,12578700
0,22197928007,12581460
0,22201369452,12584220
0,22204810882,12586980
0,22208252370,12589740
0,22212841090,12592500
0,22217429744,12595260
0,22222018324,12598020
0,22224312857,12600780
0,22227754330,12603540
0,22232342950,12606300
0,22235784500,12609060
0,22240373096,12611820
0,22242667521,12614580
0,22244961957,12617340
0,22249550387,12620100
0,22254139194,12622860
0,22256433633,12625620
0,22259875009,12628380
0,22264463705,12631140
0,22269052391,12633900
0,22272493939,12636660
0,22274788395,12639420
0,22277082794,12642180
0,22279377266,12644940
0,22281671676,12647700
0,22283966112,12650460
0,22286260506,12653220
0,22288554918,12655980
0,22290849323,12658740
0,22293143723,12661500
0,22295438160,12664260
0,22297732564,12667020
0,22300026976,12669780
0,22302321379,12672540
0,22304615789,12675300
0,22306910197,12678060
0,22309204578,12680820
0,22311498989,12683580
0,22313793377,12686340
0,22316087786,12689100
0,22318382239,12691860
0,22320676634,12694620
0,22322971054,12697380
0,22325265433,12700140
0,22327559843,12702900
0,22329854231,12705660
0,22332148629,12708420
0,22334443040,12711180
0,22421216358,12713940
0,22424657928,12716700
0,22429246626,12719460
0,22432688108,12722220
0,22436129608,12724980
0,22440718348,12727740
0,22445306987,12730500
0,22449895701,12733260
0,22454484373,12736020
0,22456778770,12738780
0,22460220212,12741540
0,22462514623,12744300
0,22465956046,12747060
0,22468250479,12749820
0,22470544892,12752580
0,22475133393,12755340
0,22479722098,12758100
0,22483163628,12760860
0,22487752245,12763620
0,22492340934,12766380
0,22496929593,12769140
0,22501518318,12771900
0,22506106995,12774660
0,22508401441,12777420
0,22511842891,12780180
0,22516431598,12782940
0,22518726043,12785700
0,22522167502,12788460
0,22525608945,12791220
0,22529050422,12793980
0,22533639135,12796740
0,22538227799,12799500
0,22542816387,12802260
0,22545110916,12805020
0,22548552404,12807780
0,22553141012,12810540
0,22556582576,12813300
0,22561171163,12816060
0,22563465599,12818820
0,22565760011,12821580
0,22570348457,12824340
0,22574937287,12827100
0,22577231706,12829860
0,22580673084,12832620
0,22585261780,12835380
0,22589850469,12838140
0,22593292019,12840900
0,22595586487,12843660
0,22597880898,12846420
0,22600175348,12849180
0,22602469771,12851940
0,22604764185,12854700
0,22607058595,12857460
0,22609353004,12860220
0,22611647403,12862980
0,22613941831,12865740
0,22616236249,12868500
0,22618530668,12871260
0,22620825065,12874020
0,22623119471,12876780
0,22625413896,12879540
0,22627708279,12882300
0,22630002690,12885060
0,22632297090,12887820
0,22634591501,12890580
0,22636885908,12893340
0,22639180338,12896100
0,22641474750,12898860
0,22643769144,12901620
0,22646063554,12904380
0,22648357953,12907140
0,22650652365,12909900
0,22652946771,12912660
0,22655241151,12915420
0,22742014503,12918180
0,22745456085,12920940
0,22750044773,12923700
0,22753486271,12926460
0,22756927780,12929220
0,22761516513,12931980
0,22766105142,12934740
0,22770693844,12937500
0,22775282532,12940260
0,22777576943,12943020
0,22781018374,12945780
0,22783312785,12948540
0,22786754198,12951300
0,22789048644,12954060
0,22791343059,12956820
0,22795931583,12959580
0,22800520283,12962340
0,22803961820,12965100
0,22807403233,12967860
0,22811991912,12970620
0,22816580584,12973380
0,22821169299,12976140
0,22825757967,12978900
0,22828052425,12981660
0,22831493890,12984420
0,22836082586,12987180
0,22838377045,12989940
0,22841818491,12992700
0,22845259938,12995460
0,22848701401,12998220
0,22853290129,13000980
0,22857878797,13003740
0,22862467398,13006500
0,22864761904,13009260
0,22868203406,13012020
0,22872792017,13014780
0,22876233583,13017540
0,22880822171,13020300
0,22883116609,13023060
0,22885411034,13025820
0,22889999470,13028580
0,22894588314,13031340
0,22896882743,13034100
0,22900324100,13036860
0,22904912821,13039620
0,22909501502,13042380
0,22912943062,13045140
0,22915237511,13047900
0,22917531934,13050660
0,22919826372,13053420
0,22922120798,13056180
0,22924415225,13058940
0,22926709612,13061700
0,22929004034,13064460
0,22931298433,13067220
0,22933592875,13069980
0,22935887303,13072740
0,22938181703,13075500
0,22940476114,13078260
0,22942770494,13081020
0,22945064933,13083780
0,22947359334,13086540
0,22949653745,13089300
0,22951948152,13092060
0,22954242544,13094820
0,22956536964,13097580
0,22958831381,13100340
0,22961125796,13103100
0,22963420207,13105860
0,22965714589,13108620
0,22968009002,13111380
0,22970303415,13114140
0,22972597834,13116900
0,22974892240,13119660
0,23061665608,13122420
0,23065107180,13125180
0,23069695856,13127940
0,23073137368,13130700
0,23076578892,13133460
0,23081167615,13136220
0,23085756235,13138980
0,23090344950,13141740
0,23094933662,13144500
0,23097228053,13147260
0,23100669473,13150020
0,23102963917,13152780
0,23106405324,13155540
0,23108699747,13158300
0,23110994176,13161060
0,23115582713,13163820
0,23120171404,13166580
0,23123612955,13169340
0,23127054357,13172100
0,23131643030,13174860
0,23136231712,13177620
0,23140820430,13180380
0,23145409113,13183140
0,23147703547,13185900
0,23151145026,13188660
0,23155733711,13191420
0,23158028184,13194180
0,23161469644,13196940
0,23164911101,13199700
0,23168352545,13202460
0,23172941297,13205220
0,23177529958,13207980
0,23182118549,13210740
0,23184413069,13213500
0,23187854560,13216260
0,23192443184,13219020
0,23195884739,13221780
0,23200473345,13224540
0,23202767757,13227300
0,23205062196,13230060
0,23209650627,13232820
0,23214239481,13235580
0,23216533923,13238340
0,23219975270,13241100
0,23224564005,13243860
0,23229152675,13246620
0,23232594252,13249380
0,23234888686,13252140
0,23237183112,13254900
0,23239477565,13257660
0,23241771966,13260420
0,23244066407,13263180
0,23246360807,13265940
0,23248655230,13268700
0,23250949638,13271460
0,23253244062,13274220
0,23255538502,13276980
0,23257832891,13279740
0,23260127303,13282500
0,23262421714,13285260
0,23264716112,13288020
0,23267010528,13290780
0,23269304939,13293540
0,23271599360,13296300
0,23273893767,13299060
0,23276188162,13301820
0,23278482594,13304580
0,23280776983,13307340
0,23283071408,13310100
0,23285365808,13312860
0,23287660218,13315620
0,23289954640,13318380
0,23292249041,13321140
0,23294543458,13323900
0,23381316859,13326660
0,23384758421,13329420
0,23389347111,13332180
0,23392788625,13334940
0,23396230151,13337700
0,23400818876,13340460
0,23405407512,13343220
0,23409996216,13345980
0,23414584942,13348740
0,23416879329,13351500
0,23420320743,13354260
0,23422615201,13357020
0,23426056597,13359780
0,23428351022,13362540
0,23430645445,13365300
0,23435233991,13368060
0,23439822685,13370820
0,23443264237,13373580
0,23446705628,13376340
0,23451294318,13379100
0,23455883001,13381860
0,23460471733,13384620
0,23465060405,13387380
0,23467354805,13390140
0,23469649198,13392900
0,23471943625,13395660
0,23476532222,13398420
0,23478826684,13401180
0,23482268146,13403940
0,23485709590,13406700
0,23489151050,13409460
0,23493739792,13412220
0,23498328468,13414980
0,23502917084,13417740
0,23505211582,13420500
0,23508653089,13423260
0,23513241701,13426020
0,23516683247,13428780
0,23521271867,13431540
0,23523566293,13434300
0,23525860720,13437060
0,23530449167,13439820
0,23535038012,13442580
0,23537332454,13445340
0,23540773789,13448100
0,23545362539,13450860
0,23549951235,13453620
0,23553392804,13456380
0,23555687214,13459140
0,23557981653,13461900
0,23560276107,13464660
0,23562570523,13467420
0,23564864952,13470180
0,23567159354,13472940
0,23569453791,13475700
0,23571748175,13478460
0,23574042612,13481220
0,23576337055,13483980
0,23578631445,13486740
0,23580925879,13489500
0,23583220270,13492260
0,23585514680,13495020
0,23587809085,13497780
0,23590103498,13500540
0,23592397933,13503300
0,23594692317,13506060
0,23596986728,13508820
0,23599281157,13511580
0,23601575570,13514340
0,23603869974,13517100
0,23606164375,13519860
0,23608458799,13522620
0,23610753197,13525380
0,23613047612,13528140
0,23615342031,13530900
0,23702115479,13533660
0,23705557054,13536420
0,23710145735,13539180
0,23713587263,13541940
0,23717028779,13544700
0,23721617519,13547460
0,23726206144,13550220
0,23730794851,13552980
0,23735383579,13555740
0,23737677966,13558500
0,23741119384,13561260
0,23743413855,13564020
0,23746855241,13566780
0,23749149667,13569540
0,23751444105,13572300
0,23756032640,13575060
0,23760621329,13577820
0,23764062891,13580580
0,23767504295,13583340
0,23772092976,13586100
0,23776681650,13588860
0,23781270395,13591620
0,23785859070,13594380
0,23788153472,13597140
0,23790447883,13599900
0,23792742282,13602660
0,23797330893,13605420
0,23799625348,13608180
0,23803066821,13610940
0,23806508279,13613700
0,23809949749,13616460
0,23814538485,13619220
0,23819127152,13621980
0,23823715758,13624740
0,23826010269,13627500
0,23829451791,13630260
0,23834040393,13633020
0,23837481953,13635780
0,23842070562,13638540
0,23844364990,13641300
0,23846659419,13644060
0,23851247868,13646820
0,23855836716,13649580
0,23858131161,13652340
0,23861572509,13655100
0,23866161249,13657860
0,23870749935,13660620
0,23874191519,13663380
0,23876485943,13666140
0,23878780371,13668900
0,23881074827,13671660
0,23883369243,13674420
0,23885663675,13677180
0,23887958077,13679940
0,23890252515,13682700
0,23892546927,13685460
0,23894841336,13688220
0,23897135782,13690980
0,23899430194,13693740
0,23901724595,13696500
0,23904019008,13699260
0,23906313412,13702020
0,23908607831,13704780
0,23910902234,13707540
0,23913196671,13710300
0,23915491081,13713060
0,23917785468,13715820
0,23920079898,13718580
0,23922374312,13721340
0,23924668717,13724100
0,23926963119,13726860
0,23929257544,13729620
0,23931551957,13732380
0,23933846361,13735140
0,23936140780,13737900
0,24022914299,13740660
0,24026355857,13743420
0,24030944559,13746180
0,24034386070,13748940
0,24037827588,13751700
0,24042416342,13754460
0,24047004958,13757220
0,24051593679,13759980
0,24056182396,13762740
0,24058476809,13765500
0,24061918226,13768260
0,24064212679,13771020
0,24067654067,13773780
0,24069948515,13776540
0,24072242934,13779300
0,24076831471,13782060
0,24081420176,13784820
0,24084861726,13787580
0,24088303134,13790340
0,24092891817,13793100
0,24097480505,13795860
0,24102069242,13798620
0,24106657919,13801380
0,24108952322,13804140
0,24111246733,13806900
0,24113541147,13809660
0,24118129748,13812420
0,24120424159,13815180
0,24122718533,13817940
0,24126159940,13820700
0,24129601427,13823460
0,24134190150,13826220
0,24138778822,13828980
0,24143367428,13831740
0,24145661941,13834500
0,24149103467,13837260
0,24153692057,13840020
0,24157133631,13842780
0,24161722233,13845540
0,24164016673,13848300
0,24166311104,13851060
0,24170899556,13853820
0,24175488420,13856580
0,24177782852,13859340
0,24181224203,13862100
0,24185812946,13864860
0,24190401647,13867620
0,24193843221,13870380
0,24196137646,13873140
0,24198432086,13875900
0,24200726520,13878660
0,24203020950,13881420
0,24205315382,13884180
0,24207609799,13886940
0,24209904226,13889700
0,24212198639,13892460
0,24214493062,13895220
0,24216787498,13897980
0,24219081911,13900740
0,24221376314,13903500
0,24223670725,13906260
0,24225965132,13909020
0,24228259554,13911780
0,24230553971,13914540
0,24232848395,13917300
0,24235142807,13920060
0,24237437218,13922820
0,24239731614,13925580
0,24242026043,13928340
0,24244320448,13931100
0,24246614863,13933860
0,24248909277,13936620
0,24251203692,13939380
0,24253498110,13942140
0,24255792520,13944900
0,24342566102,13947660
0,24346007651,13950420
0,24350596367,13953180
0,24354037869,13955940
0,24357479402,13958700
0,24362068146,13961460
0,24366656764,13964220
0,24371245489,13966980
0,24375834208,13969740
0,24378128623,13972500
0,24381570054,13975260
0,24383864496,13978020
0,24387305886,13980780
0,24389600348,13983540
0,24391894756,13986300
0,24396483307,13989060
0,24401072004,13991820
0,24404513568,13994580
0,24407954967,13997340
0,24412543664,14000100
0,24417132342,14002860
0,24421721070,14005620
0,24426309762,14008380
0,24428604180,14011140
0,24430898578,14013900
0,24433192994,14016660
