32119837480,224930.0000000000
32123279082,224938.0000000000
32125573497,224946.0000000000
32127867915,224954.0000000000
32131309428,224962.0000000000
32134750955,224970.0000000000
32137045454,224978.0000000000
32140487078,224986.0000000000
32143928659,224994.0000000000
32148517382,225002.0000000000
32150811936,225010.0000000000
32154253566,225018.0000000000
32158842225,225026.0000000000
32162283958,225034.0000000000
32166872564,225042.0000000000
32169167167,225050.0000000000
32171461601,225058.0000000000
32173756032,225066.0000000000
32177197412,225074.0000000000
32181786361,225082.0000000000
32184080943,225090.0000000000
32187522334,225098.0000000000
32192111167,225106.0000000000
32194405689,225114.0000000000
32197847198,225122.0000000000
32201288907,225130.0000000000
32203583385,225138.0000000000
32205877899,225146.0000000000
32208172372,225154.0000000000
32210466861,225162.0000000000
32212761364,225170.0000000000
32215055903,225178.0000000000
32217350383,225186.0000000000
32219644761,225194.0000000000
32221939180,225202.0000000000
32224233629,225210.0000000000
32226528056,225218.0000000000
32228822450,225226.0000000000
32231116893,225234.0000000000
32233411336,225242.0000000000
32235705737,225250.0000000000
32238000187,225258.0000000000
32240294619,225266.0000000000
32242589026,225274.0000000000
32244883434,225282.0000000000
32247177873,225290.0000000000
32249472292,225298.0000000000
32251766704,225306.0000000000
32254061133,225314.0000000000
32256355566,225322.0000000000
32258649947,225330.0000000000
32260944381,225338.0000000000
32263238804,225346.0000000000
32265533236,225354.0000000000
32348868430,225362.0000000000
32352310110,225370.0000000000
32356898894,225378.0000000000
32360340570,225386.0000000000
32363782130,225394.0000000000
32368371005,225402.0000000000
32371812558,225410.0000000000
32376401386,225418.0000000000
32378695844,225426.0000000000
32382137426,225434.0000000000
32384431891,225442.0000000000
32387873413,225450.0000000000
32390167924,225458.0000000000
32393609479,225466.0000000000
32395903996,225474.0000000000
32398198460,225482.0000000000
32402787052,225490.0000000000
32407375939,225498.0000000000
32409670340,225506.0000000000
32411964790,225514.0000000000
32415406317,225522.0000000000
32419995091,225530.0000000000
32424583895,225538.0000000000
32429172790,225546.0000000000
32433761608,225554.0000000000
32436056068,225562.0000000000
32438350538,225570.0000000000
32440644919,225578.0000000000
32444086543,225586.0000000000
32446380960,225594.0000000000
32448675362,225602.0000000000
32450969742,225610.0000000000
32454411231,225618.0000000000
32456705732,225626.0000000000
32460147363,225634.0000000000
32463588948,225642.0000000000
32468177679,225650.0000000000
32470472236,225658.0000000000
32473913849,225666.0000000000
32478502524,225674.0000000000
32481944256,225682.0000000000
32486532875,225690.0000000000
32488827474,225698.0000000000
32491121931,225706.0000000000
32493416366,225714.0000000000
32496857730,225722.0000000000
32501446706,225730.0000000000
32503741304,225738.0000000000
32507182689,225746.0000000000
32511771528,225754.0000000000
32514066033,225762.0000000000
32517507555,225770.0000000000
32520949260,225778.0000000000
32523243762,225786.0000000000
32525538268,225794.0000000000
32527832736,225802.0000000000
32530127250,225810.0000000000
32532421755,225818.0000000000
32534716311,225826.0000000000
32537010761,225834.0000000000
32539305182,225842.0000000000
32541599588,225850.0000000000
32543894018,225858.0000000000
32546188468,225866.0000000000
32548482860,225874.0000000000
32550777312,225882.0000000000
32553071739,225890.0000000000
32555366162,225898.0000000000
32557660615,225906.0000000000
32559955032,225914.0000000000
32562249462,225922.0000000000
32564543860,225930.0000000000
32566838295,225938.0000000000
32569132738,225946.0000000000
32571427153,225954.0000000000
32573721598,225962.0000000000
32576016002,225970.0000000000
32578310423,225978.0000000000
32580604844,225986.0000000000
32582899251,225994.0000000000
32585193705,226002.0000000000
32668529012,226010.0000000000
32671970690,226018.0000000000
32676559488,226026.0000000000
32680001161,226034.0000000000
32683442746,226042.0000000000
32688031608,226050.0000000000
32691473186,226058.0000000000
32696062001,226066.0000000000
32698356484,226074.0000000000
32701798050,226082.0000000000
32704092539,226090.0000000000
32707534054,226098.0000000000
32709828559,226106.0000000000
32713270140,226114.0000000000
32715564648,226122.0000000000
32717859108,226130.0000000000
32722447727,226138.0000000000
32727036601,226146.0000000000
32729331024,226154.0000000000
32731625458,226162.0000000000
32735066992,226170.0000000000
32739655772,226178.0000000000
32744244605,226186.0000000000
32748833486,226194.0000000000
32753422330,226202.0000000000
32755716805,226210.0000000000
32758011247,226218.0000000000
32760305669,226226.0000000000
32763747294,226234.0000000000
32766041681,226242.0000000000
32768336106,226250.0000000000
32770630489,226258.0000000000
32774071964,226266.0000000000
32776366489,226274.0000000000
32779808106,226282.0000000000
32783249715,226290.0000000000
32787838433,226298.0000000000
32790133015,226306.0000000000
32793574619,226314.0000000000
32798163316,226322.0000000000
32801605051,226330.0000000000
32806193678,226338.0000000000
32808488268,226346.0000000000
32810782719,226354.0000000000
32813077159,226362.0000000000
32816518536,226370.0000000000
32821107531,226378.0000000000
32823402132,226386.0000000000
32826843503,226394.0000000000
32831432370,226402.0000000000
32833726892,226410.0000000000
32837168406,226418.0000000000
32840610114,226426.0000000000
32842904601,226434.0000000000
32845199132,226442.0000000000
32847493588,226450.0000000000
32849788098,226458.0000000000
32852082606,226466.0000000000
32854377188,226474.0000000000
32856671641,226482.0000000000
32858966045,226490.0000000000
32861260474,226498.0000000000
32863554896,226506.0000000000
32865849341,226514.0000000000
32868143763,226522.0000000000
32870438212,226530.0000000000
32872732656,226538.0000000000
32875027050,226546.0000000000
32877321525,226554.0000000000
32879615945,226562.0000000000
32881910359,226570.0000000000
32884204782,226578.0000000000
32886499207,226586.0000000000
32888793647,226594.0000000000
32891088064,226602.0000000000
32893382531,226610.0000000000
32895676941,226618.0000000000
32897971346,226626.0000000000
32900265790,226634.0000000000
32902560185,226642.0000000000
32904854636,226650.0000000000
32988190091,226658.0000000000
32991631755,226666.0000000000
32996220580,226674.0000000000
32999662260,226682.0000000000
33003103849,226690.0000000000
33007692719,226698.0000000000
33011134302,226706.0000000000
33015723137,226714.0000000000
33018017590,226722.0000000000
33021459181,226730.0000000000
33023753674,226738.0000000000
33027195195,226746.0000000000
33029489690,226754.0000000000
33032931268,226762.0000000000
33035225801,226770.0000000000
33037520253,226778.0000000000
33042108890,226786.0000000000
33046697773,226794.0000000000
33048992178,226802.0000000000
33051286635,226810.0000000000
33054728188,226818.0000000000
33059316960,226826.0000000000
33063905781,226834.0000000000
33068494677,226842.0000000000
33073083519,226850.0000000000
33075378020,226858.0000000000
33077672465,226866.0000000000
33079966870,226874.0000000000
33083408521,226882.0000000000
33085702922,226890.0000000000
33087997319,226898.0000000000
33090291741,226906.0000000000
33093733220,226914.0000000000
33096027715,226922.0000000000
33099469345,226930.0000000000
33102910952,226938.0000000000
33107499684,226946.0000000000
33109794262,226954.0000000000
33113235891,226962.0000000000
33117824575,226970.0000000000
33120118998,226978.0000000000
33122413537,226986.0000000000
33127002151,226994.0000000000
33129296764,227002.0000000000
33131591223,227010.0000000000
33133885644,227018.0000000000
33137327045,227026.0000000000
33141916028,227034.0000000000
33144210652,227042.0000000000
33147652009,227050.0000000000
33152240902,227058.0000000000
33154535420,227066.0000000000
33157976926,227074.0000000000
33161418660,227082.0000000000
33163713164,227090.0000000000
33166007665,227098.0000000000
33168302145,227106.0000000000
33170596663,227114.0000000000
33172891151,227122.0000000000
33175185756,227130.0000000000
33177480203,227138.0000000000
33179774600,227146.0000000000
33182069032,227154.0000000000
33184363479,227162.0000000000
33186657906,227170.0000000000
33188952332,227178.0000000000
33191246805,227186.0000000000
33193541244,227194.0000000000
33195835634,227202.0000000000
33198130129,227210.0000000000
33200424551,227218.0000000000
33202718982,227226.0000000000
33205013376,227234.0000000000
33207307824,227242.0000000000
33209602272,227250.0000000000
33211896668,227258.0000000000
33214191161,227266.0000000000
33216485565,227274.0000000000
33218779961,227282.0000000000
33221074408,227290.0000000000
33223368831,227298.0000000000
33225663284,227306.0000000000
33308998847,227314.0000000000
33312440537,227322.0000000000
33317029349,227330.0000000000
33320471046,227338.0000000000
33323912628,227346.0000000000
33328501519,227354.0000000000
33331943094,227362.0000000000
33336531948,227370.0000000000
33338826394,227378.0000000000
33342268009,227386.0000000000
33344562498,227394.0000000000
33348004013,227402.0000000000
33350298533,227410.0000000000
33353740127,227418.0000000000
33356034633,227426.0000000000
33358329107,227434.0000000000
33362917731,227442.0000000000
33367506633,227450.0000000000
33369801030,227458.0000000000
33372095490,227466.0000000000
33375537062,227474.0000000000
33380125849,227482.0000000000
33384714690,227490.0000000000
33389303580,227498.0000000000
33393892410,227506.0000000000
33396186935,227514.0000000000
33398481373,227522.0000000000
33400775772,227530.0000000000
33404217450,227538.0000000000
33406511843,227546.0000000000
33408806233,227554.0000000000
33411100660,227562.0000000000
33414542155,227570.0000000000
33416836642,227578.0000000000
33420278299,227586.0000000000
33423719921,227594.0000000000
33428308649,227602.0000000000
33430603234,227610.0000000000
33434044844,227618.0000000000
33438633535,227626.0000000000
33440927964,227634.0000000000
33443222526,227642.0000000000
33447811127,227650.0000000000
33450105764,227658.0000000000
33452400226,227666.0000000000
33454694650,227674.0000000000
33458136058,227682.0000000000
33462725060,227690.0000000000
33465019655,227698.0000000000
33468461029,227706.0000000000
33473049916,227714.0000000000
33475344460,227722.0000000000
33478785951,227730.0000000000
33482227709,227738.0000000000
33484522210,227746.0000000000
33486816703,227754.0000000000
33489111208,227762.0000000000
33491405727,227770.0000000000
33493700221,227778.0000000000
33495994809,227786.0000000000
33498289281,227794.0000000000
33500583671,227802.0000000000
33502878096,227810.0000000000
33505172567,227818.0000000000
33507466988,227826.0000000000
33509761425,227834.0000000000
33512055883,227842.0000000000
33514350346,227850.0000000000
33516644727,227858.0000000000
33518939216,227866.0000000000
33521233663,227874.0000000000
33523528089,227882.0000000000
33525822481,227890.0000000000
33528116946,227898.0000000000
33530411398,227906.0000000000
33532705814,227914.0000000000
33535000276,227922.0000000000
33537294702,227930.0000000000
33539589096,227938.0000000000
33541883533,227946.0000000000
33544177981,227954.0000000000
33546472428,227962.0000000000
33629808112,227970.0000000000
33633249828,227978.0000000000
33637838629,227986.0000000000
33641280350,227994.0000000000
33644721950,228002.0000000000
33649310837,228010.0000000000
33652752430,228018.0000000000
33657341280,228026.0000000000
33659635707,228034.0000000000
33663077328,228042.0000000000
33665371841,228050.0000000000
33668813342,228058.0000000000
33671107886,228066.0000000000
33674549477,228074.0000000000
33676843974,228082.0000000000
33679138471,228090.0000000000
33683727117,228098.0000000000
33688316012,228106.0000000000
33690610415,228114.0000000000
33692904858,228122.0000000000
33696346455,228130.0000000000
33700935229,228138.0000000000
33705524089,228146.0000000000
33710112996,228154.0000000000
33714701844,228162.0000000000
33716996340,228170.0000000000
33719290804,228178.0000000000
33721585197,228186.0000000000
33725026870,228194.0000000000
33727321290,228202.0000000000
33729615692,228210.0000000000
33731910090,228218.0000000000
33735351610,228226.0000000000
33737646081,228234.0000000000
33741087743,228242.0000000000
33744529383,228250.0000000000
33749118127,228258.0000000000
33751412717,228266.0000000000
33754854311,228274.0000000000
33759443031,228282.0000000000
33761737476,228290.0000000000
33764032007,228298.0000000000
33768620637,228306.0000000000
33770915257,228314.0000000000
