0,22586572150,102314947
0,22588909721,102150578
0,22591247277,102131755
0,22593584848,102115285
0,22595922418,101975874
0,22598259975,101978889
0,22600597545,101981527
0,22602935116,101858836
0,22605272673,101876481
0,22608757428,102016920
0,22611094985,102139805
0,22613432555,102247329
0,22615770126,102341412
0,22618107682,102423735
0,22620445253,102495768
0,22622782823,102558797
0,22625120380,102613947
0,22627457951,102662203
0,22629795521,102704427
0,22632133078,102741373
0,22634470648,102773701
0,22636808219,102801988
0,22639145775,102826739
0,22641483346,102848396
0,22643820916,102742346
0,22646158473,102649552
0,22648496043,102568358
0,22650833614,102372313
0,22653171170,102325773
0,22655508741,102285051
0,22657846311,102124419
0,22660183868,102108866
0,22662521438,102095257
0,22664859009,101958349
0,22667196566,101963555
0,22669534136,101968110
0,22673018878,102097096
0,22675356448,102209959
0,22677694019,102308714
0,22680031576,102395124
0,22682369146,102470733
0,22684706716,102536891
0,22687044273,102594779
0,22689381844,102645431
0,22691719414,102689752
0,22694056971,102728533
0,22696394541,102762466
0,22698732112,102792157
0,22701069668,102818137
0,22703407239,102840869
0,22705744809,102860760
0,22708082366,102878165
0,22710419936,102768394
0,22712757507,102547344
0,22715095064,102478926
0,22717432634,102419060
0,22719770204,102241677
0,22722107761,102211467
0,22724445332,102185033
0,22726782902,102036903
0,22729120459,102032290
0,22731458029,102028253
0,22733795600,101899721
0,22737280342,102037255
0,22739617912,102157598
0,22741955482,102137898
0,22744293039,102245660
0,22746630610,102339952
0,22748968180,102297458
0,22751305737,102385275
0,22753643307,102462115
0,22755980878,102404350
0,22758318434,102478806
0,22760656005,102543955
0,22762993575,102475960
0,22765331132,102541465
0,22767668702,102598781
0,22770006273,102648933
0,22772343830,102692816
0,22774681400,102481214
0,22777018957,102421062
0,22779356527,102368429
0,22781694098,102197375
0,22784031654,102172703
0,22786369225,102151115
0,22788706795,102007225
0,22791044352,102006321
0,22793381923,102005530
0,22795719493,101879838
0,22798057050,101894858
0,22801541805,102033000
0,22803879376,102028875
0,22806216933,102150265
0,22808554503,102256481
0,22810892073,102224420
0,22813229630,102321367
0,22815567201,102656196
0,22817904771,102949171
0,22820242328,103205524
0,22822579898,103429833
0,22824917469,103626103
0,22827255025,103797840
0,22829592596,103948110
0,22831930166,104079596
0,22834267723,104194646
0,22836605294,104295315
0,22838942864,104383400
0,22841280421,104335475
0,22843617991,104293540
0,22845955562,104256847
0,22848293118,104224741
0,22850630689,104196648
0,22852968259,104172067
0,22855305816,104150558
0,22857643386,104131738
0,22859980957,104115270
0,22862318514,104100861
0,22865803269,104213253
0,22868140826,104436596
0,22870478397,104507021
0,22872815967,104568643
0,22875153524,104622562
0,22877491094,104669741
0,22879828665,104711023
0,22882166221,104747145
0,22884503792,104778751
0,22886841362,104806407
0,22889178919,104830606
0,22891516489,104851780
0,22893854060,104870307
0,22896191617,104886518
0,22898529187,104900703
0,22900866758,104913115
0,22903204314,104923975
0,22905541885,104808478
0,22907879455,104707418
0,22910217012,104618990
0,22912554582,104541616
0,22914892153,104473914
0,22917229710,104414674
0,22919567280,104362839
0,22921904851,104317484
0,22924242407,104277798
0,22926579978,104243073
0,22928917548,104212688
0,22931255105,104186102
0,22933592675,104162839
0,22935930246,104142484
0,22938267803,104124673
0,22940605373,104109088
0,22942942944,104095452
0,22945280500,104083520
0,22947618071,104073080
0,22949955641,104063945
0,22952293198,104055951
0,22954630768,104048957
0,22956968339,104042837
0,22959305896,104037482
0,22961643466,104032796
0,22963981037,104028696
0,22966318593,104025109
0,22968656164,103896970
0,22970993734,103659848
0,22973331291,103577367
0,22975668861,103505196
0,22978006432,103442046
0,22981491174,103511790
0,22983828744,103572816
0,22986166301,103626214
0,22988503872,103672937
0,22990841442,103713819
0,22993178999,103749591
0,22995516569,103780892
0,22997854140,103808280
0,23000191696,103832245
0,23002529267,103853214
0,23004866837,103871562
0,23007204394,103887616
0,23009541965,103901664
0,23011879535,103913956
0,23014217092,103924711
0,23016554662,103934122
0,23018892233,103942356
0,23021229789,103949561
0,23023567360,103955865
0,23025904930,103961381
0,23028242487,103966208
0,23030580058,103970432
0,23031770443,103849128
0,23034108000,103742987
0,23036445570,103650113
0,23038783141,103568848
0,23041120697,103497742
0,23043458268,103435524
0,23045795838,103381083
0,23048133395,103333447
0,23050470965,103291766
0,23052808536,103255295
0,23055146093,103223383
0,23057483663,103195460
0,23059821234,103171027
0,23062158790,103149648
0,23064496361,103130942
0,23066833931,103114574
0,23069171488,103100252
0,23071509059,103087720
0,23073846629,103076755
0,23076184186,103067160
0,23078521756,103058765
0,23080859327,102926419
0,23084344069,102935616
0,23086681639,102943664
0,23089019196,102950706
0,23091356766,102956867
0,23093694337,102962258
0,23096031894,102966975
0,23098369464,102971103
0,23100707035,102974715
0,23103044591,102977875
0,23105382162,102980640
0,23107719732,102983060
0,23110057289,102985177
0,23112394860,102987029
0,23114732430,102988650
0,23117069987,102990068
0,23119407557,102991309
0,23121745128,102992395
0,23124082685,102993345
0,23126420255,102994176
0,23128757826,102994904
0,23131095382,102995541
0,23133432953,102996098
0,23134623338,102996585
0,23136960909,102872011
0,23139298465,102888009
0,23141636036,102902007
0,23143973606,102789256
0,23146311163,102815599
0,23148648733,102838649
0,23150986304,102733817
0,23153323861,102767089
0,23155661431,102796202
0,23157999002,102696676
0,23160336558,102734591
0,23162674129,102767767
0,23165011686,102796796
0,23167349256,102822196
0,23169686827,102844421
0,23172024383,102863868
0,23174361954,102880884
0,23176699524,102895773
0,23179037081,102908801
0,23181374652,102920200
0,23183712222,102930175
0,23187196964,102938903
0,23189534535,102946540
0,23191872105,102828222
0,23194209662,102849694
0,23196547232,102868482
0,23198884803,102759921
0,23201222360,102789930
0,23203559930,102816188
0,23205897501,102714164
0,23208235057,102749893
0,23210572628,102781156
0,23212910198,102683511
0,23215247755,102723072
0,23217585326,102757688
0,23219922896,102662977
0,23222260453,102705104
0,23224598023,102741966
0,23226935594,102649220
0,23229273151,102693067
0,23231610721,102731433
0,23233948292,102640003
0,23236285848,102685002
0,23238623419,102849376
0,23240960989,102993204
0,23243298546,103119053
0,23245636117,103229171
0,23247973687,103325524
0,23250311244,103784833
0,23252648814,104061728
0,23254986385,104304012
0,23257323942,104641010
0,23259661512,104810883
0,23261999083,104959522
0,23264336639,105214581
0,23266674210,105312758
0,23269011767,105523663
0,23271349337,105583205
0,23273686908,105635304
0,23276024464,105805891
0,23278362035,105830154
0,23280699605,105851384
0,23283037162,105994961
0,23285374733,105995590
0,23287712303,105996141
0,23290049860,106121623
0,23292387430,105981420
0,23294725001,105858742
0,23297062558,105876399
0,23299400128,105766849
0,23301737699,105670992
0,23304075255,105712118
0,23306412826,105623103
0,23308750396,105545215
0,23311087953,105602063
0,23313425524,105526805
0,23315763094,105460954
0,23318100651,105528334
0,23321585407,105587292
0,23323922977,105638880
0,23326260534,105809020
0,23328598104,105832892
0,23330935675,105853780
0,23333273232,105997057
0,23335610802,105997424
0,23337948373,105997746
0,23340285929,106123027
0,23342623500,106107648
0,23344961070,106094192
0,23347298627,106207418
0,23349636198,106181490
0,23351973768,106158803
0,23354311325,106263952
0,23356648896,106230958
0,23358986466,106202088
0,23361324023,106301827
0,23363661593,106264098
0,23365999164,106231085
0,23368336721,106327199
0,23370674291,106286299
0,23371864676,106125511
0,23374202233,105984822
0,23376539804,105861719
0,23378877374,105754004
0,23381214931,105659753
0,23383552501,105577283
0,23385890072,105505122
0,23388227629,105441981
0,23390565199,105386733
0,23392902770,105338391
0,23395240327,105296092
0,23397577897,105259080
0,23399915468,105226695
0,23402253024,105198358
0,23404590595,105173563
0,23406928165,105151867
0,23409265722,105132883
0,23411603293,105116272
0,23413940863,105101738
0,23416278420,105089020
0,23418615990,105077892
0,23420953561,105068155
0,23423291118,105059635
0,23425628688,104927180
0,23427966259,104811282
0,23430303815,104709871
0,23432641386,104621137
0,23434978957,104543494
0,23437316513,104475557
0,23439654084,104416112
0,23441991654,104364098
0,23444329211,104318585
0,23446666782,104278761
0,23449004338,104368915
0,23451341909,104322800
0,23453679479,104282450
0,23456017036,104372143
0,23458354607,104325625
0,23460692177,104284921
0,23463029734,104374305
0,23465367305,104327516
0,23467704875,104286576
0,23470042432,104375754
0,23472380002,104328784
0,23475864758,104412686
0,23478202315,104736100
0,23480539885,104894087
0,23482877456,105032326
0,23485215013,105278285
0,23487552583,105368499
0,23489890154,105447436
0,23492227711,105641506
0,23494565281,105686317
0,23496902852,105725527
0,23499240408,105884836
0,23501577979,105899231
0,23503915549,105911827
0,23506253106,106047848
0,23508590677,106041867
0,23510928247,106036633
0,23513265804,106157053
0,23515603375,106137421
0,23517940945,106120243
0,23520278502,106230212
0,23522616072,106201435
0,23524953643,106176255
0,23527291200,106279223
0,23529628770,106244320
0,23531966341,106213780
0,23534303898,106312057
0,23536641468,106273049
0,23538979039,106238917
0,23541316595,106334052
0,23543654166,106292295
0,23545991736,106255758
0,23548329293,106348788
0,23550666864,106305189
0,23553004420,106392040
0,23555341991,106343035
0,23557679562,106300155
0,23560017118,106387635
0,23562354689,106339180
0,23564692259,106296782
0,23567029816,106384684
0,23569367387,106336598
0,23571704957,106294523
0,23574042514,106382707
0,23576380085,106334868
0,23578717655,106293009
0,23581055212,106256382
0,23583392782,106099334
0,23585730353,105961917
0,23588067910,105966677
0,23590405480,105845842
0,23592743051,105740111
0,23595080608,105772597
0,23597418178,105676022
0,23599755749,105591519
0,23602093305,105642579
0,23604430876,105562256
0,23606768446,105491974
0,23609106003,105555477
0,23611443574,105486042
0,23613781144,105425286
0,23616118701,105497125
0,23618456272,105434984
0,23620793842,105380611
0,23623131399,105458034
0,23625468969,105400779
0,23627806540,105350681
0,23630144097,105431845
0,23632481667,105377864
0,23634819238,105330631
0,23637156795,105414302
0,23639494365,105362514
0,23641831936,105317199
0,23644169493,105402549
0,23646507063,105352230
0,23648844634,105308201
0,23651182190,105394675
0,23653519761,105345340
0,23655857331,105302172
0,23658194888,105264400
0,23660532459,105231350
0,23662870029,105202431
0,23665207586,105177127
0,23667545157,105154986
0,23669882727,105135612
0,23672220284,105118660
0,23674557855,105103827
0,23676895425,105090848
0,23679232982,105079492
0,23681570552,105069555
0,23683908123,105310860
0,23686245680,105647002
0,23688583250,105816126
0,23692067992,106214110
0,23694405563,106562346
0,23696743133,106742052
0,23699080690,107024295
0,23701418261,107271258
0,23703755831,107362350
0,23706093388,107567056
0,23708430959,107746174
0,23710768529,107777902
0,23713106086,107930664
0,23715443657,108064331
0,23717781227,108056289
0,23720118784,108174252
0,23722456354,108277470
0,23724793925,108242786
0,23727131482,108337437
0,23729469052,108420257
0,23731806623,108367724
0,23734144180,108446758
0,23736481750,108515913
0,23738819321,108451423
0,23741156878,108519995
0,23742347263,108454995
0,23744684833,108273120
0,23747022390,108238980
0,23749359961,108209107
0,23751697531,108057968
0,23754035088,108050722
0,23756372659,108044381
0,23758710229,107913833
0,23761047786,107924603
0,23763385356,107934027
0,23765722927,107817273
0,23768060484,107840113
0,23770398054,107860098
0,23772735625,107752585
0,23775073182,107783511
0,23777410752,107810572
0,23779748323,107709250
0,23782085880,107745593
0,23784423450,107777393
0,23786761021,107680218
0,23789098578,107720190
0,23791436148,107755166
0,23793773719,107660770
0,23796111275,107703173
0,23798448846,107490276
0,23800786417,107303991
0,23803123973,107265992
0,23805461544,107107743
0,23807799114,106969275
0,23810136671,106973115
0,23812474242,106851475
0,23814811812,106745040
0,23817149369,106776910
0,23819486940,106679796
0,23821824510,106594821
0,23824162067,106645468
0,23826499638,106564784
0,23828837208,106494186
0,23831174765,106557412
0,23833512336,106487735
0,23835849906,106426768
0,23838187463,106498422
0,23840525033,106436119
0,23842862604,106381604
0,23845200161,106458903
0,23847537731,106401540
0,23849875302,106476347
0,23853360044,106791803
0,23855697615,106942827
0,23858035171,107199973
0,23860372742,107424976
0,23862710313,107496854
0,23865047869,107684747
0,23867385440,107849153
0,23869723010,107868008
0,23872060567,108009507
0,23874398138,108133318
0,23876735708,108116653
0,23879073265,108227071
0,23881410836,108323687
0,23883748406,108283226
0,23886085963,108372822
0,23888423534,108451219
0,23890761104,108394816
0,23893098661,108470464
0,23895436232,108536656
0,23897773802,108469574
0,23900111359,108535877
0,23902448930,108593892
0,23904786500,108519655
0,23907124057,108579698
0,23909461627,108632235
0,23911799198,108553205
0,23914136755,108609054
0,23916474325,108657922
0,23918811896,108575681
0,23921149453,108628720
0,23923487023,108675130
0,23925824594,108590738
0,23928162151,108641895
0,23930499721,108686658
0,23932837292,108600825
0,23935174849,108650721
0,23937512419,108694380
0,23939849990,108607582
0,23942187547,108656634
0,23944525117,108699554
0,23946862688,108612109
0,23949200245,108660595
0,23951537815,108703020
0,23953875386,108615142
0,23956212943,108663249
0,23958550513,108705342
0,23960888084,108492174
0,23963225640,108430652
0,23965563211,108251820
0,23967900782,108095342
0,23970238338,108083424
0,23972575909,107947996
0,23974913480,107829496
0,23977251036,107850809
0,23979588607,107744457
0,23981926177,107651399
0,23984263734,107694974
0,23986601305,107608102
0,23988938875,107532089
0,23991276432,107590577
0,23993614003,107516754
0,23995951573,107452159
0,23998289130,107520639
0,24000626701,107455559
0,24002964271,107398614
0,24005301828,107473787
0,24007639399,107414563
0,24009976969,107362742
0,24012314526,107442399
0,24014652097,107387099
0,24016989667,107338711
0,24018909589,102921372
0,24021380682,99056200
0,24023718366,95674175
0,24026056001,92839903
