0,25036370889,29244960
0,25038708544,29247720
0,25041046179,29250480
0,25043383815,29253240
0,25045721469,29256000
0,25049206322,29258760
0,25051543958,29261520
0,25053881612,29264280
0,25056219247,29267040
0,25058556883,29269800
0,25060894537,29272560
0,25063232173,29275320
0,25065569808,29278080
0,25067907463,29280840
0,25070245098,29283600
0,25072582734,29286360
0,25073773170,29289120
0,25076110806,29291880
0,25078448441,29294640
0,25080786095,29297400
0,25083123731,29300160
0,25085461366,29302920
0,25087799021,29305680
0,25090136656,29308440
0,25092474292,29311200
0,25094811946,29313960
0,25097149581,29316720
0,25099487217,29319480
0,25101824871,29322240
0,25104162507,29325000
0,25106500142,29327760
0,25108837797,29330520
0,25111175432,29333280
0,25113513068,29336040
0,25115850722,29338800
0,25118188357,29341560
0,25121673211,29344320
0,25124010865,29347080
0,25126348500,29349840
0,25128686136,29352600
0,25131023790,29355360
0,25133361426,29358120
0,25135699080,29360880
0,25138036716,29363640
0,25140374351,29366400
0,25142712005,29369160
0,25145049641,29371920
0,25147387276,29374680
0,25149724931,29377440
0,25152062566,29380200
0,25154400202,29382960
0,25156737856,29385720
0,25159075492,29388480
0,25161413127,29391240
0,25163750781,29394000
0,25166088417,29396760
0,25168426052,29399520
0,25170763707,29402280
0,25173101342,29405040
0,25175438978,29407800
0,25177776632,29410560
0,25180114267,29413320
0,25182451903,29416080
0,25184789557,29418840
0,25187127193,29421600
0,25189464828,29424360
0,25191802483,29427120
0,25194140118,29429880
0,25196477754,29432640
0,25198815408,29435400
0,25201153043,29438160
0,25203490679,29440920
0,25205828333,29443680
0,25208165969,29446440
0,25210503604,29449200
0,25212841259,29451960
0,25215178894,29454720
0,25217516530,29457480
0,25219854184,29460240
0,25222191819,29463000
0,25224529455,29465760
0,25226867109,29468520
0,25229204745,29471280
0,25231542380,29474040
0,25233880035,29476800
0,25236217670,29479560
0,25238555306,29482320
0,25240892960,29485080
0,25243230595,29487840
0,25245568231,29490600
0,25247905885,29493360
0,25250243521,29496120
0,25252581156,29498880
0,25254918810,29501640
0,25258403664,29504400
0,25260741318,29507160
0,25263078954,29509920
0,25265416589,29512680
0,25267754243,29515440
0,25270091879,29518200
0,25272429514,29520960
0,25274767169,29523720
0,25277104804,29526480
0,25279442440,29529240
0,25281780094,29532000
0,25282970512,29534760
0,25285308147,29537520
0,25287645783,29540280
0,25289983437,29543040
0,25292321073,29545800
0,25294658708,29548560
0,25296996362,29551320
0,25299333998,29554080
0,25301671634,29556840
0,25304009288,29559600
0,25306346923,29562360
0,25308684559,29565120
0,25311022213,29567880
0,25313359849,29570640
0,25315697484,29573400
0,25318035138,29576160
0,25320372774,29578920
0,25322710428,29581680
0,25325048064,29584440
0,25327385699,29587200
0,25329723354,29589960
0,25333208207,29592720
0,25335545842,29595480
0,25337883497,29598240
0,25340221132,29601000
0,25342558768,29603760
0,25344896422,29606520
0,25347234058,29609280
0,25349571693,29612040
0,25351909347,29614800
0,25354246983,29617560
0,25356584618,29620320
0,25358922273,29623080
0,25361259908,29625840
0,25363597544,29628600
0,25365935198,29631360
0,25368272834,29634120
0,25370610469,29636880
0,25372948123,29639640
0,25375285759,29642400
0,25377623394,29645160
0,25379961049,29647920
0,25382298684,29650680
0,25384636320,29653440
0,25386973974,29656200
0,25389311610,29658960
0,25391649245,29661720
0,25393986899,29664480
0,25396324535,29667240
0,25398662170,29670000
0,25400999825,29672760
0,25403337460,29675520
0,25405675096,29678280
0,25408012750,29681040
0,25410350386,29683800
0,25412688021,29686560
0,25415025675,29689320
0,25417363311,29692080
0,25419700946,29694840
0,25422038601,29697600
0,25424376236,29700360
0,25426713891,29703120
0,25429051526,29705880
0,25431389162,29708640
0,25433726816,29711400
0,25436064451,29714160
0,25438402087,29716920
0,25440739741,29719680
0,25443077377,29722440
0,25445415012,29725200
0,25447752667,29727960
0,25450090302,29730720
0,25452427938,29733480
0,25454765592,29736240
0,25457103228,29739000
0,25459440863,29741760
0,25461778517,29744520
0,25464116153,29747280
0,25466453788,29750040
0,25468791443,29752800
0,25471129078,29755560
0,25474613932,29758320
0,25476951586,29761080
0,25479289221,29763840
0,25481626857,29766600
0,25483964511,29769360
0,25486302147,29772120
0,25488639782,29774880
0,25490977437,29777640
0,25493315072,29780400
0,25495652708,29783160
0,25497990362,29785920
0,25500327997,29788680
0,25501518415,29791440
0,25503856069,29794200
0,25506193705,29796960
0,25508531341,29799720
0,25510868995,29802480
0,25513206630,29805240
0,25515544266,29808000
0,25517881920,29810760
0,25520219556,29813520
0,25522557191,29816280
0,25524894846,29819040
0,25527232481,29821800
0,25529570117,29824560
0,25531907771,29827320
0,25534245406,29830080
0,25536583042,29832840
0,25538920696,29835600
0,25541258332,29838360
0,25543595967,29841120
0,25545933622,29843880
0,25548271257,29846640
0,25551756129,29849400
0,25554093765,29852160
0,25556431400,29854920
0,25558769055,29857680
0,25561106690,29860440
0,25563444326,29863200
0,25565781980,29865960
0,25568119615,29868720
0,25570457251,29871480
0,25572794905,29874240
0,25575132541,29877000
0,25577470176,29879760
0,25579807831,29882520
0,25582145466,29885280
0,25584483102,29888040
0,25586820756,29890800
0,25589158392,29893560
0,25591496027,29896320
0,25593833681,29899080
0,25596171317,29901840
0,25598508952,29904600
0,25600846607,29907360
0,25603184242,29910120
0,25605521878,29912880
0,25607859532,29915640
0,25610197168,29918400
0,25612534803,29921160
0,25614872457,29923920
0,25617210093,29926680
0,25619547729,29929440
0,25621885383,29932200
0,25624223018,29934960
0,25626560654,29937720
0,25628898308,29940480
0,25631235944,29943240
0,25633573579,29946000
0,25635911234,29948760
0,25638248869,29951520
0,25640586505,29954280
0,25642924159,29957040
0,25645261795,29959800
0,25647599430,29962560
0,25649937084,29965320
0,25652274720,29968080
0,25654612355,29970840
0,25656950010,29973600
0,25659287645,29976360
0,25661625281,29979120
0,25663962935,29981880
0,25666300571,29984640
0,25668638206,29987400
0,25670975860,29990160
0,25673313496,29992920
0,25675651132,29995680
0,25677988786,29998440
0,25680326421,30001200
0,25682664057,30003960
0,25685001711,30006720
0,25687339347,30009480
0,25689676982,30012240
0,25692014637,30015000
0,25694352272,30017760
0,25696689908,30020520
0,25699027562,30023280
0,25701365198,30026040
0,25704850070,30028800
0,25707187705,30031560
0,25709525341,30034320
0,25711862995,30037080
0,25714200631,30039840
0,25716538266,30042600
0,25718875920,30045360
0,25721213556,30048120
0,25723551191,30050880
0,25725888846,30053640
0,25728226481,30056400
0,25730564117,30059160
0,25731754553,30061920
0,25734092189,30064680
0,25736429824,30067440
0,25738767479,30070200
0,25741105114,30072960
0,25743442750,30075720
0,25745780404,30078480
0,25748118040,30081240
0,25750455675,30084000
0,25752793329,30086760
0,25755130965,30089520
0,25757468601,30092280
0,25759806255,30095040
0,25762143890,30097800
0,25764481526,30100560
0,25766819180,30103320
0,25769156816,30106080
0,25771494451,30108840
0,25773832106,30111600
0,25776169741,30114360
0,25778507377,30117120
0,25780845031,30119880
0,25783182667,30122640
0,25786667520,30125400
0,25789005174,30128160
0,25791342810,30130920
0,25793680445,30133680
0,25796018100,30136440
0,25798355735,30139200
0,25800693371,30141960
0,25803031025,30144720
0,25805368661,30147480
0,25807706296,30150240
0,25810043950,30153000
0,25812381586,30155760
0,25814719240,30158520
0,25817056876,30161280
0,25819394511,30164040
0,25821732166,30166800
0,25824069801,30169560
0,25826407437,30172320
0,25828745091,30175080
0,25831082727,30177840
0,25833420362,30180600
0,25835758016,30183360
0,25838095652,30186120
0,25840433287,30188880
0,25842770942,30191640
0,25845108577,30194400
0,25847446213,30197160
0,25849783867,30199920
0,25852121503,30202680
0,25854459138,30205440
0,25856796793,30208200
0,25859134428,30210960
0,25861472064,30213720
0,25863809718,30216480
0,25866147354,30219240
0,25868484989,30222000
0,25870822643,30224760
0,25873160279,30227520
0,25875497914,30230280
0,25877835569,30233040
0,25880173204,30235800
0,25882510840,30238560
0,25884848494,30241320
0,25887186130,30244080
0,25889523765,30246840
0,25891861420,30249600
0,25894199055,30252360
0,25896536691,30255120
0,25898874345,30257880
0,25901211981,30260640
0,25903549616,30263400
0,25905887270,30266160
0,25908224906,30268920
0,25910562541,30271680
0,25912900196,30274440
0,25915237831,30277200
0,25917575467,30279960
0,25919913121,30282720
0,25922250757,30285480
0,25924588392,30288240
0,25926926047,30291000
0,25929263682,30293760
0,25931601318,30296520
0,25933938972,30299280
0,25937423825,30302040
0,25939761480,30304800
0,25942099115,30307560
0,25944436751,30310320
0,25946774405,30313080
0,25949112041,30315840
0,25951449676,30318600
0,25953787330,30321360
0,25956124966,30324120
0,25958462602,30326880
0,25960800256,30329640
0,25963137891,30332400
0,25965475527,30335160
0,25966665945,30337920
0,25969003599,30340680
0,25971341235,30343440
0,25973678870,30346200
0,25976016524,30348960
0,25978354160,30351720
0,25980691796,30354480
0,25983029450,30357240
0,25985367085,30360000
0,25987704721,30362760
0,25990042375,30365520
0,25992380011,30368280
0,25994717665,30371040
0,25997055301,30373800
0,25999392936,30376560
0,26001730591,30379320
0,26004068226,30382080
0,26006405862,30384840
0,26008743516,30387600
0,26011081152,30390360
0,26013418787,30393120
0,26015756441,30395880
0,26018094077,30398640
0,26021578930,30401400
0,26023916585,30404160
0,26026254220,30406920
0,26028591856,30409680
0,26030929510,30412440
0,26033267146,30415200
0,26035604781,30417960
0,26037942435,30420720
0,26040280071,30423480
0,26042617707,30426240
0,26044955361,30429000
0,26047292996,30431760
0,26049630632,30434520
0,26051968286,30437280
0,26054305922,30440040
0,26056643557,30442800
0,26058981212,30445560
0,26061318847,30448320
0,26063656483,30451080
0,26065994137,30453840
0,26068331773,30456600
0,26070669408,30459360
0,26073007063,30462120
0,26075344698,30464880
0,26077682334,30467640
0,26080019988,30470400
0,26082357623,30473160
0,26084695259,30475920
0,26087032913,30478680
0,26089370549,30481440
0,26091708184,30484200
0,26094045839,30486960
0,26096383474,30489720
0,26098721129,30492480
0,26101058764,30495240
0,26103396400,30498000
0,26105734054,30500760
0,26108071690,30503520
0,26110409325,30506280
0,26112746980,30509040
0,26115084615,30511800
0,26117422251,30514560
0,26119759905,30517320
0,26122097540,30520080
0,26124435176,30522840
0,26126772830,30525600
0,26129110466,30528360
0,26131448101,30531120
0,26133785756,30533880
0,26136123391,30536640
0,26138461027,30539400
0,26140798681,30542160
0,26143136317,30544920
0,26145473952,30547680
0,26147811607,30550440
0,26150149242,30553200
0,26152486878,30555960
0,26154824532,30558720
0,26157162168,30561480
0,26159499803,30564240
0,26161837458,30567000
0,26164175093,30569760
0,26166512729,30572520
0,26168850383,30575280
0,26171188019,30578040
0,26173525654,30580800
0,26175863308,30583560
0,26178200944,30586320
0,26180538579,30589080
0,26184023452,30591840
0,26186361087,30594600
0,26188698723,30597360
0,26191036377,30600120
0,26193374013,30602880
0,26195711648,30605640
0,26198049302,30608400
0,26200386938,30611160
0,26202724592,30613920
0,26205062228,30616680
0,26207399863,30619440
0,26209737518,30622200
0,26212075153,30624960
0,26213265571,30627720
0,26215603207,30630480
0,26217940861,30633240
0,26220278497,30636000
0,26222616132,30638760
0,26224953786,30641520
0,26227291422,30644280
0,26229629058,30647040
0,26231966712,30649800
0,26234304347,30652560
0,26236641983,30655320
0,26238979637,30658080
0,26241317273,30660840
0,26243654908,30663600
0,26245992563,30666360
0,26248330198,30669120
0,26250667834,30671880
0,26253005488,30674640
0,26255343124,30677400
0,26257680759,30680160
0,26260018414,30682920
0,26262356049,30685680
0,26264693685,30688440
0,26267031339,30691200
0,26269368975,30693960
0,26272853847,30696720
0,26275191482,30699480
0,26277529118,30702240
0,26279866772,30705000
0,26282204408,30707760
0,26284542043,30710520
0,26286879698,30713280
0,26289217333,30716040
0,26291554969,30718800
0,26293892623,30721560
0,26296230259,30724320
0,26298567894,30727080
0,26300905549,30729840
0,26303243184,30732600
0,26305580820,30735360
0,26307918474,30738120
0,26310256110,30740880
0,26312593745,30743640
0,26314931399,30746400
0,26317269035,30749160
0,26319606671,30751920
0,26321944325,30754680
0,26324281960,30757440
0,26326619596,30760200
0,26328957250,30762960
0,26331294886,30765720
0,26333632521,30768480
0,26335970176,30771240
0,26338307811,30774000
0,26340645447,30776760
0,26342983101,30779520
0,26345320737,30782280
0,26347658372,30785040
0,26349996027,30787800
0,26352333662,30790560
0,26354671298,30793320
0,26357008952,30796080
0,26359346588,30798840
0,26361684223,30801600
0,26364021878,30804360
0,26366359513,30807120
0,26368697149,30809880
0,26371034803,30812640
0,26373372439,30815400
0,26375710074,30818160
0,26378047729,30820920
0,26380385364,30823680
0,26382723018,30826440
0,26385060654,30829200
0,26387398290,30831960
0,26389735944,30834720
0,26392073579,30837480
0,26394411215,30840240
0,26396748869,30843000
0,26399086505,30845760
0,26401424140,30848520
0,26403761795,30851280
0,26406099430,30854040
0,26408437066,30856800
0,26410774720,30859560
0,26413112356,30862320
0,26415449991,30865080
0,26417787646,30867840
0,26420125281,30870600
0,26422462917,30873360
0,26424800571,30876120
0,26427138207,30878880
0,26429475842,30881640
0,26431813497,30884400
0,26434151132,30887160
0,26436488768,30889920
0,26439973640,30892680
0,26442311275,30895440
0,26444648911,30898200
0,26446986565,30900960
0,26449324201,30903720
0,26451661837,30906480
0,26453999491,30909240
0,26456337126,30912000
0,26458674762,30914760
0,26461012416,30917520
0,26463350052,30920280
0,26465687687,30923040
0,26468025342,30925800
0,26470362977,30928560
0,26471553395,30931320
0,26473891049,30934080
0,26476228685,30936840
0,26478566321,30939600
0,26480903975,30942360
0,26483241611,30945120
0,26485579246,30947880
0,26487916900,30950640
0,26490254536,30953400
0,26492592172,30956160
0,26494929826,30958920
0,26497267461,30961680
0,26499605097,30964440
0,26501942751,30967200
0,26504280387,30969960
0,26506618022,30972720
0,26508955677,30975480
0,26511293312,30978240
0,26513630948,30981000
0,26515968602,30983760
0,26518306238,30986520
0,26520643873,30989280
0,26522981528,30992040
0,26525319163,30994800
0,26527656799,30997560
0,26531141671,31000320
0,26533479307,31003080
0,26535816961,31005840
0,26538154597,31008600
0,26540492232,31011360
0,26542829886,31014120
0,26545167522,31016880
0,26547505158,31019640
0,26549842812,31022400
0,26552180447,31025160
0,26554518083,31027920
0,26556855737,31030680
0,26559193373,31033440
0,26561531009,31036200
0,26563868663,31038960
0,26566206298,31041720
0,26568543934,31044480
0,26570881588,31047240
0,26573219224,31050000
0,26575556859,31052760
0,26577894514,31055520
0,26580232149,31058280
0,26582569785,31061040
0,26584907439,31063800
0,26587245075,31066560
0,26589582710,31069320
0,26591920365,31072080
0,26594258000,31074840
0,26596595636,31077600
0,26598933290,31080360
0,26601270926,31083120
0,26603608561,31085880
0,26605946216,31088640
0,26608283851,31091400
0,26610621487,31094160
0,26612959141,31096920
0,26615296777,31099680
0,26617634412,31102440
0,26619972067,31105200
0,26622309702,31107960
0,26624647338,31110720
0,26626984992,31113480
0,26629322628,31116240
0,26631660263,31119000
0,26633997918,31121760
0,26636335553,31124520
0,26638673189,31127280
0,26641010843,31130040
0,26643348479,31132800
