0,25375285759,62903
0,25377623394,62933
0,25379961049,62963
0,25382298684,62993
0,25384636320,63023
0,25386973974,63053
0,25389311610,63083
0,25391649245,63113
0,25393986899,63143
0,25396324535,63173
0,25398662170,63203
0,25400999825,63233
0,25403337460,63263
0,25405675096,63293
0,25408012750,63323
0,25410350386,63353
0,25412688021,63383
0,25415025675,63413
0,25417363311,63443
0,25419700946,63473
0,25422038601,63503
0,25424376236,63532
0,25426713891,63561
0,25429051526,63590
0,25431389162,63619
0,25433726816,63648
0,25436064451,63677
0,25438402087,63706
0,25440739741,63735
0,25443077377,63764
0,25445415012,63793
0,25447752667,63822
0,25450090302,63851
0,25452427938,63880
0,25454765592,63909
0,25457103228,63938
0,25459440863,63967
0,25461778517,63996
0,25464116153,64025
0,25466453788,64054
0,25468791443,64083
0,25471129078,64112
0,25474613932,64141
0,25476951586,64170
0,25479289221,64199
0,25481626857,64228
0,25483964511,64257
0,25486302147,64286
0,25488639782,64315
0,25490977437,64344
0,25493315072,64373
0,25495652708,64402
0,25497990362,64431
0,25500327997,64460
0,25501518415,64489
0,25503856069,64518
0,25506193705,64547
0,25508531341,64576
0,25510868995,64605
0,25513206630,64634
0,25515544266,64663
0,25517881920,64692
0,25520219556,64721
0,25522557191,64750
0,25524894846,64779
0,25527232481,64808
0,25529570117,64837
0,25531907771,64866
0,25534245406,64895
0,25536583042,64924
0,25538920696,64953
0,25541258332,64982
0,25543595967,65011
0,25545933622,65040
0,25548271257,65069
0,25551756129,65098
0,25554093765,65127
0,25556431400,65156
0,25558769055,65185
0,25561106690,65214
0,25563444326,65243
0,25565781980,65272
0,25568119615,65301
0,25570457251,65330
0,25572794905,65359
0,25575132541,65388
0,25577470176,65417
0,25579807831,65446
0,25582145466,65475
0,25584483102,65504
0,25586820756,65533
0,25589158392,65562
0,25591496027,65591
0,25593833681,65620
0,25596171317,65649
0,25598508952,65678
0,25600846607,65706
0,25603184242,65734
0,25605521878,65762
0,25607859532,65790
0,25610197168,65818
0,25612534803,65846
0,25614872457,65874
0,25617210093,65902
0,25619547729,65930
0,25621885383,65958
0,25624223018,65986
0,25626560654,66014
0,25628898308,66042
0,25631235944,66070
0,25633573579,66098
0,25635911234,66126
0,25638248869,66154
0,25640586505,66182
0,25642924159,66210
0,25645261795,66238
0,25647599430,66266
0,25649937084,66294
0,25652274720,66322
0,25654612355,66350
0,25656950010,66378
0,25659287645,66406
0,25661625281,66434
0,25663962935,66462
0,25666300571,66490
0,25668638206,66518
0,25670975860,66546
0,25673313496,66574
0,25675651132,66602
0,25677988786,66630
0,25680326421,66658
0,25682664057,66686
0,25685001711,66714
0,25687339347,66742
0,25689676982,66770
0,25692014637,66798
0,25694352272,66826
0,25696689908,66854
0,25699027562,66882
0,25701365198,66910
0,25704850070,66938
0,25707187705,66966
0,25709525341,66994
0,25711862995,67022
0,25714200631,67050
0,25716538266,67078
0,25718875920,67106
0,25721213556,67134
0,25723551191,67162
0,25725888846,67190
0,25728226481,67218
0,25730564117,67246
0,25731754553,67274
0,25734092189,67302
0,25736429824,67330
0,25738767479,67358
0,25741105114,67386
0,25743442750,67414
0,25745780404,67442
0,25748118040,67470
0,25750455675,67498
0,25752793329,67526
0,25755130965,67554
0,25757468601,67582
0,25759806255,67610
0,25762143890,67638
0,25764481526,67666
0,25766819180,67694
0,25769156816,67722
0,25771494451,67750
0,25773832106,67778
0,25776169741,67806
0,25778507377,67834
0,25780845031,67862
0,25783182667,67890
0,25786667520,67918
0,25789005174,67946
0,25791342810,67974
0,25793680445,68002
0,25796018100,68030
0,25798355735,68057
0,25800693371,68084
0,25803031025,68111
0,25805368661,68138
0,25807706296,68165
0,25810043950,68192
0,25812381586,68219
0,25814719240,68246
0,25817056876,68273
0,25819394511,68300
0,25821732166,68327
0,25824069801,68354
0,25826407437,68381
0,25828745091,68408
0,25831082727,68435
0,25833420362,68462
0,25835758016,68489
0,25838095652,68516
0,25840433287,68543
0,25842770942,68570
0,25845108577,68597
0,25847446213,68624
0,25849783867,68651
0,25852121503,68678
0,25854459138,68705
0,25856796793,68732
0,25859134428,68759
0,25861472064,68786
0,25863809718,68813
0,25866147354,68840
0,25868484989,68867
0,25870822643,68894
0,25873160279,68921
0,25875497914,68948
0,25877835569,68975
0,25880173204,69002
0,25882510840,69029
0,25884848494,69056
0,25887186130,69083
0,25889523765,69110
0,25891861420,69137
0,25894199055,69164
0,25896536691,69191
0,25898874345,69218
0,25901211981,69245
0,25903549616,69272
0,25905887270,69299
0,25908224906,69326
0,25910562541,69353
0,25912900196,69380
0,25915237831,69407
0,25917575467,69434
0,25919913121,69461
0,25922250757,69488
0,25924588392,69515
0,25926926047,69542
0,25929263682,69569
0,25931601318,69596
0,25933938972,69623
0,25937423825,69650
0,25939761480,69677
0,25942099115,69704
0,25944436751,69731
0,25946774405,69758
0,25949112041,69785
0,25951449676,69812
0,25953787330,69839
0,25956124966,69866
0,25958462602,69893
0,25960800256,69920
0,25963137891,69947
0,25965475527,69974
0,25966665945,70001
0,25969003599,70028
0,25971341235,70055
0,25973678870,70082
0,25976016524,70109
0,25978354160,70136
0,25980691796,70163
0,25983029450,70190
0,25985367085,70217
0,25987704721,70244
0,25990042375,70271
0,25992380011,70298
0,25994717665,70325
0,25997055301,70352
0,25999392936,70379
0,26001730591,70406
0,26004068226,70433
0,26006405862,70460
0,26008743516,70487
0,26011081152,70514
0,26013418787,70541
0,26015756441,70567
0,26018094077,70593
0,26021578930,70619
0,26023916585,70645
0,26026254220,70671
0,26028591856,70697
0,26030929510,70723
0,26033267146,70749
0,26035604781,70775
0,26037942435,70801
0,26040280071,70827
0,26042617707,70853
0,26044955361,70879
0,26047292996,70905
0,26049630632,70931
0,26051968286,70957
0,26054305922,70983
0,26056643557,71009
0,26058981212,71035
0,26061318847,71061
0,26063656483,71087
0,26065994137,71113
0,26068331773,71139
0,26070669408,71165
0,26073007063,71191
0,26075344698,71217
0,26077682334,71243
0,26080019988,71269
0,26082357623,71295
0,26084695259,71321
0,26087032913,71347
0,26089370549,71373
0,26091708184,71399
0,26094045839,71425
0,26096383474,71451
0,26098721129,71477
0,26101058764,71503
0,26103396400,71529
0,26105734054,71555
0,26108071690,71581
0,26110409325,71607
0,26112746980,71633
0,26115084615,71659
0,26117422251,71685
0,26119759905,71711
0,26122097540,71737
0,26124435176,71763
0,26126772830,71789
0,26129110466,71815
0,26131448101,71841
0,26133785756,71867
0,26136123391,71893
0,26138461027,71919
0,26140798681,71945
0,26143136317,71971
0,26145473952,71997
0,26147811607,72023
0,26150149242,72049
0,26152486878,72075
0,26154824532,72101
0,26157162168,72127
0,26159499803,72153
0,26161837458,72179
0,26164175093,72205
0,26166512729,72231
0,26168850383,72257
0,26171188019,72283
0,26173525654,72309
0,26175863308,72335
0,26178200944,72361
0,26180538579,72387
0,26184023452,72413
0,26186361087,72439
0,26188698723,72465
0,26191036377,72491
0,26193374013,72517
0,26195711648,72543
0,26198049302,72569
0,26200386938,72595
0,26202724592,72621
0,26205062228,72647
0,26207399863,72673
0,26209737518,72699
0,26212075153,72725
0,26213265571,72751
0,26215603207,72777
0,26217940861,72803
0,26220278497,72829
0,26222616132,72855
0,26224953786,72881
0,26227291422,72907
0,26229629058,72933
0,26231966712,72959
0,26234304347,72985
0,26236641983,73011
0,26238979637,73037
0,26241317273,73063
0,26243654908,73089
0,26245992563,73115
0,26248330198,73141
0,26250667834,73167
0,26253005488,73193
0,26255343124,73219
0,26257680759,73245
0,26260018414,73271
0,26262356049,73296
0,26264693685,73321
0,26267031339,73346
0,26269368975,73371
0,26272853847,73396
0,26275191482,73421
0,26277529118,73446
0,26279866772,73471
0,26282204408,73496
0,26284542043,73521
0,26286879698,73546
0,26289217333,73571
0,26291554969,73596
0,26293892623,73621
0,26296230259,73646
0,26298567894,73671
0,26300905549,73696
0,26303243184,73721
0,26305580820,73746
0,26307918474,73771
0,26310256110,73796
0,26312593745,73821
0,26314931399,73846
0,26317269035,73871
0,26319606671,73896
0,26321944325,73921
0,26324281960,73946
0,26326619596,73971
0,26328957250,73996
0,26331294886,74021
0,26333632521,74046
0,26335970176,74071
0,26338307811,74096
0,26340645447,74121
0,26342983101,74146
0,26345320737,74171
0,26347658372,74196
0,26349996027,74221
0,26352333662,74246
0,26354671298,74271
0,26357008952,74296
0,26359346588,74321
0,26361684223,74346
0,26364021878,74371
0,26366359513,74396
0,26368697149,74421
0,26371034803,74446
0,26373372439,74471
0,26375710074,74496
0,26378047729,74521
0,26380385364,74546
0,26382723018,74571
0,26385060654,74596
0,26387398290,74621
0,26389735944,74646
0,26392073579,74671
0,26394411215,74696
0,26396748869,74721
0,26399086505,74746
0,26401424140,74771
0,26403761795,74796
0,26406099430,74821
0,26408437066,74846
0,26410774720,74871
0,26413112356,74896
0,26415449991,74921
0,26417787646,74946
0,26420125281,74971
0,26422462917,74996
0,26424800571,75021
0,26427138207,75046
0,26429475842,75071
0,26431813497,75096
0,26434151132,75121
0,26436488768,75146
0,26439973640,75171
0,26442311275,75196
0,26444648911,75221
0,26446986565,75246
0,26449324201,75271
0,26451661837,75296
0,26453999491,75321
0,26456337126,75346
0,26458674762,75371
0,26461012416,75396
0,26463350052,75421
0,26465687687,75446
0,26468025342,75471
0,26470362977,75496
0,26471553395,75521
0,26473891049,75546
0,26476228685,75571
0,26478566321,75596
0,26480903975,75621
0,26483241611,75646
0,26485579246,75671
0,26487916900,75696
0,26490254536,75721
0,26492592172,75746
0,26494929826,75771
0,26497267461,75796
0,26499605097,75821
0,26501942751,75846
0,26504280387,75871
0,26506618022,75896
0,26508955677,75921
0,26511293312,75946
0,26513630948,75971
0,26515968602,75996
0,26518306238,76021
0,26520643873,76046
0,26522981528,76071
0,26525319163,76096
0,26527656799,76121
0,26531141671,76146
0,26533479307,76171
0,26535816961,76196
0,26538154597,76220
0,26540492232,76244
0,26542829886,76268
0,26545167522,76292
0,26547505158,76316
0,26549842812,76340
0,26552180447,76364
0,26554518083,76388
0,26556855737,76412
0,26559193373,76436
0,26561531009,76460
0,26563868663,76484
0,26566206298,76508
0,26568543934,76532
0,26570881588,76556
0,26573219224,76580
0,26575556859,76604
0,26577894514,76628
0,26580232149,76652
0,26582569785,76676
0,26584907439,76700
0,26587245075,76724
0,26589582710,76748
0,26591920365,76772
0,26594258000,76796
0,26596595636,76820
0,26598933290,76844
0,26601270926,76868
0,26603608561,76892
0,26605946216,76916
0,26608283851,76940
0,26610621487,76964
0,26612959141,76988
0,26615296777,77012
0,26617634412,77036
0,26619972067,77060
0,26622309702,77084
0,26624647338,77108
0,26626984992,77132
0,26629322628,77156
0,26631660263,77180
0,26633997918,77204
0,26636335553,77228
0,26638673189,77252
0,26641010843,77276
0,26643348479,77300
0,26645686114,77324
0,26648023769,77348
0,26650361404,77372
0,26652699040,77396
0,26655036694,77420
0,26657374330,77444
0,26659711965,77468
0,26662049620,77492
0,26664387255,77516
0,26666724891,77540
0,26669062545,77564
0,26671400181,77588
0,26673737835,77612
0,26676075471,77636
0,26678413106,77660
0,26680750761,77684
0,26683088396,77708
0,26685426032,77732
0,26687763686,77756
0,26690101322,77780
0,26692438957,77804
0,26694776612,77828
0,26697114247,77852
0,26699451883,77876
0,26701789537,77900
0,26704127173,77924
0,26707612026,77948
0,26709949680,77972
0,26712287316,77996
0,26714624951,78020
0,26716962606,78044
0,26719300241,78068
0,26721637877,78092
0,26723975531,78116
0,26726313167,78140
0,26728650802,78164
0,26730988457,78188
0,26733326092,78212
0,26735663728,78236
0,26738001382,78260
0,26739191800,78284
0,26741529436,78308
0,26743867090,78332
0,26746204726,78356
0,26748542361,78380
0,26750880016,78404
0,26753217651,78428
0,26755555287,78452
0,26757892941,78476
0,26760230577,78500
0,26762568212,78524
0,26764905867,78548
0,26767243502,78572
0,26769581138,78596
0,26771918792,78620
0,26774256428,78644
0,26776594063,78668
0,26778931718,78692
0,26781269353,78716
0,26783606989,78740
0,26785944643,78764
0,26788282279,78788
0,26790619914,78812
0,26792957569,78836
0,26795295204,78860
0,26797632840,78884
0,26799970494,78908
0,26803455347,78932
0,26805793002,78956
0,26808130637,78980
0,26810468273,79004
0,26812805927,79028
0,26815143563,79052
0,26817481198,79076
0,26819818853,79100
0,26822156488,79124
0,26824494124,79148
0,26826831778,79172
0,26829169414,79196
0,26831507049,79220
0,26833844704,79244
0,26836182339,79268
0,26838519975,79292
0,26840857629,79316
0,26843195265,79340
0,26845532901,79364
0,26847870555,79387
0,26850208190,79410
0,26852545826,79433
0,26854883480,79456
0,26857221116,79479
0,26859558752,79502
0,26861896406,79525
0,26864234041,79548
0,26866571677,79571
0,26868909331,79594
0,26871246967,79617
0,26873584603,79640
0,26875922257,79663
0,26878259892,79686
0,26880597528,79709
0,26882935182,79732
0,26885272818,79755
0,26887610454,79778
0,26889948108,79801
0,26892285744,79824
0,26894623379,79847
0,26896961033,79870
0,26899298669,79893
0,26901636305,79916
0,26903973959,79939
0,26906311595,79962
0,26908649230,79985
0,26910986885,80008
0,26913324520,80031
0,26915662156,80054
0,26917999810,80077
0,26920337446,80100
0,26922675081,80123
0,26925012736,80146
0,26927350371,80169
0,26929688007,80192
0,26932025661,80215
0,26934363297,80238
0,26936700932,80261
0,26939038587,80284
0,26941376222,80307
0,26943713858,80330
0,26946051512,80353
0,26948389148,80376
0,26950726783,80399
0,26953064438,80422
0,26955402073,80445
0,26957739728,80468
0,26960077363,80491
0,26962414999,80514
0,26964752653,80537
0,26967090289,80560
0,26969427924,80583
0,26971765579,80606
0,26974103214,80629
0,26976440850,80652
0,26978778504,80675
0,26982263358,80698
0,26984600993,80721
0,26986938647,80744
0,26989276283,80767
0,26991613919,80790
0,26993951573,80813
0,26996289209,80836
0,26998626844,80859
0,27000964499,80882
0,27003302134,80905
0,27005639770,80928
0,27007977424,80951
0,27010315060,80974
0,27012652695,80997
0,27014990350,81020
0,27016180767,81043
0,27018518403,81066
0,27020856057,81089
0,27023193693,81112
0,27025531329,81135
0,27027868983,81158
0,27030206618,81181
0,27032544254,81204
0,27034881908,81227
0,27037219544,81250
0,27039557180,81273
0,27041894834,81296
0,27044232470,81319
0,27046570105,81342
0,27048907760,81365
0,27051245395,81388
0,27053583031,81411
0,27055920685,81434
0,27058258321,81457
0,27060595956,81480
0,27062933611,81503
0,27065271246,81526
0,27067608882,81549
0,27069946536,81572
0,27072284172,81595
0,27074621807,81618
0,27076959462,81641
0,27080444315,81664
0,27082781969,81687
0,27085119605,81710
0,27087457241,81733
0,27089794895,81756
0,27092132531,81779
0,27094470166,81802
0,27096807820,81825
0,27099145456,81848
0,27101483092,81871
0,27103820746,81894
0,27106158382,81917
0,27108496017,81940
0,27110833672,81963
0,27113171307,81986
0,27115508943,82009
0,27117846597,82032
0,27120184233,82055
0,27122521868,82078
0,27124859523,82101
0,27127197158,82124
0,27129534794,82147
0,27131872448,82170
0,27134210084,82193
0,27136547719,82216
0,27138885374,82239
0,27141223009,82262
0,27143560645,82285
0,27145898299,82308
0,27148235935,82331
0,27150573570,82354
0,27152911225,82377
0,27155248860,82400
0,27157586496,82423
0,27159924150,82446
0,27162261786,82469
0,27164599422,82492
0,27166937076,82515
0,27169274712,82538
0,27171612347,82561
0,27173950001,82584
0,27176287637,82607
0,27178625273,82630
0,27180962927,82653
0,27183300563,82676
0,27185638198,82699
0,27187975853,82722
0,27190313488,82745
0,27192651124,82768
0,27194988778,82791
0,27197326414,82814
0,27199664049,82836
0,27202001704,82858
0,27204339339,82880
0,27206676975,82902
0,27209014629,82924
0,27211352265,82946
0,27213689900,82968
0,27216027555,82990
0,27218365190,83012
0,27220702826,83034
0,27223040480,83056
0,27225378116,83078
0,27227715752,83100
0,27230053406,83122
0,27232391042,83144
0,27234728677,83166
0,27237066331,83188
0,27239403967,83210
0,27241741621,83232
0,27244079257,83254
0,27246416893,83276
0,27248754547,83298
0,27251092183,83320
0,27253429818,83342
0,27255767473,83364
0,27258105108,83386
0,27260442744,83408
0,27262780398,83430
0,27266265252,83452
