0,31771600357,614800875
0,31776196009,614825765
0,31778490704,614847544
0,31781939077,614741601
0,31784235805,614773900
0,31787683235,614802162
0,31792278770,614826891
0,31796874437,614723529
0,31801470142,614758087
0,31806065793,614788326
0,31810661553,614814785
0,31815257026,614837936
0,31819852746,614733194
0,31824448492,614766544
0,31829044157,614795726
0,31833639835,614821260
0,31838235367,614843602
0,31842831022,614738151
0,31845128875,614770882
0,31847424617,614799521
0,31849720307,614824580
0,31852016052,614846507
0,31854311794,614865693
0,31856607561,614882481
0,31858903201,614772170
0,31862712089,614800648
0,31865007830,614825567
0,31867303573,614847371
0,31869599336,614866449
0,31871895072,614758142
0,31874190806,614788374
0,31876486458,614814827
0,31878782241,614712973
0,31881077959,614748851
0,31883373702,614780244
0,31885669449,614807713
0,31887965179,614706748
0,31890260909,614743404
0,31892556675,614775478
0,31894852391,614678543
0,31897148109,614718725
0,31899443861,614753884
0,31901738964,614659648
0,31904034080,614702192
0,31906329205,614739418
0,31908624371,614771990
0,31910919417,614675491
0,31913214561,614716054
0,31915509642,614751547
0,31917804802,614657603
0,31920099940,614700402
0,31922395050,614737851
0,31924690176,614770619
0,31926985297,614674291
0,31929279787,614965004
0,31931574334,615219378
0,31933868881,615441955
0,31936163374,615636710
0,31938457885,615807121
0,31940752455,615956230
0,31943046958,616086701
0,31945341471,616200863
0,31947636036,616300755
0,31949930564,616388160
0,31952225057,616464640
0,31954519570,616531560
0,31956814151,616590115
0,31959108643,616641350
0,31961403153,616686181
0,31963697720,616725408
0,31965992250,616759732
0,31968286739,616789765
0,31970581287,616816044
0,31972875835,616839038
0,31975170326,616859158
0,31977464835,616876763
0,31979759409,616892167
0,31982053910,616905646
0,31984348424,616917440
0,31986642989,616927760
0,31988937518,616936790
0,31991232009,616944691
0,31993526524,616951604
0,31995821104,616957653
0,31998197739,616962946
0,32000495949,616842577
0,32002793851,616737254
0,32006240602,616770097
0,32009687302,616798834
0,32011985350,616573979
0,32015431726,616627231
0,32018878793,616673827
0,32021176587,616589598
0,32024623287,616640898
0,32028070080,616685785
0,32030367842,616600061
0,32032667092,616525053
0,32034965314,616334421
0,32037262987,616292618
0,32040709775,616381040
0,32044156647,616458410
0,32046454416,616401108
0,32049901173,616475969
0,32053347811,616541472
0,32055645705,616473788
0,32059092487,616539564
0,32062539290,616597118
0,32064835421,616522478
0,32067131485,616457168
0,32069431745,616400022
0,32072878703,616475019
0,32075176529,616415641
0,32078623141,616488685
0,32082070028,616552599
0,32084367771,616483524
0,32087814521,616548083
0,32091261451,616604572
0,32093559107,616529000
0,32097006081,616712875
0,32100452616,616748765
0,32102750572,616655169
0,32106197320,616698272
0,32109644041,616735988
0,32111942039,616518989
0,32115388506,616579115
0,32118835410,616631725
0,32121133324,616552759
0,32124579879,616608664
0,32128026949,616782581
0,32130324674,616684758
0,32133771369,616724163
0,32137218185,616758642
0,32139514686,616663811
0,32141810032,616580834
0,32144105398,616508229
0,32146410009,616444700
0,32148707783,616389112
0,32152154688,616465473
0,32155601494,616532288
0,32157899409,616340752
0,32161345997,616423158
0,32164792838,616495263
0,32167090681,616433355
0,32170537420,616504185
0,32213260771,621566161
0,32376014508,640995390
0,32380610456,638120966
0,32385206143,635605845
0,32389801999,633405114
0,32392096750,631229474
0,32395545240,629450789
0,32397842094,627769440
0,32401289617,626423260
0,32405885357,625370352
0,32410481156,624449058
0,32415077046,623767925
0,32419672884,623046934
0,32424268792,622416067
0,32428864467,621864058
0,32433460321,621381050
0,32438056251,621083418
0,32442652104,620697990
0,32447247932,620360741
0,32451843665,620065648
0,32456439453,619807442
0,32458737419,619331511
0,32461033231,618915072
0,32463328999,618550688
0,32465624858,618231852
0,32467920690,617827870
0,32470216512,617599386
0,32472512229,617399462
0,32476321264,617474529
0,32478617119,617290212
0,32480912954,617003935
0,32483208773,616878443
0,32485504583,616768637
0,32487800445,616672557
0,32490096155,616588487
0,32492392015,616514926
0,32494687843,616450560
0,32496983678,616269240
0,32499279482,616235585
0,32501575320,616206136
0,32503871144,616180369
0,32506166968,616157822
0,32508462759,616138094
0,32510758591,616120832
0,32513054414,616105728
0,32515349593,616092512
0,32517644820,616080948
0,32519940036,615945829
0,32522235261,615952600
0,32524530382,615958525
0,32526825654,615963709
0,32529120791,615968245
0,32531416028,615972214
0,32533711277,615975687
0,32536006458,615978726
0,32538301663,615981385
0,32540596915,615983711
0,32542891475,615985747
0,32545186080,615987528
0,32547480702,615989087
0,32549775324,615990451
0,32552069890,615991644
0,32554364538,615992688
0,32556659153,615993602
0,32558953756,615869401
0,32561248377,615885725
0,32563542981,615900009
0,32565837602,615912507
0,32568132171,615923443
0,32570426829,615933012
0,32572721434,615941385
0,32575016015,615948711
0,32577310657,615955122
0,32579605320,615960731
0,32581899881,615965639
0,32584194486,615969934
0,32586489110,615973692
0,32588783729,615976980
0,32591078294,615979857
0,32593372943,615982374
0,32595667558,615984577
0,32597962162,615861504
0,32600256783,615878816
0,32602551392,615893964
0,32604846009,615907218
0,32607140579,615918815
0,32609435233,615928963
0,32611812000,615937842
0,32614110264,615945611
0,32616408244,615952409
0,32619855161,616083357
0,32623301953,616197937
0,32625600133,616173194
0,32629046602,616401544
0,32632493782,616476351
0,32634791705,616416807
0,32638238501,616489706
0,32641685440,616553492
0,32643983294,616359305
0,32646282602,616314391
0,32648580935,616275092
0,32650878703,616240705
0,32654325583,616335616
0,32657772617,616418664
0,32660070446,616366331
0,32663517318,616445539
0,32666964121,616514846
0,32669262073,616450490
0,32672709005,616519178
0,32676155917,616579280
0,32678452126,616506870
0,32680748300,616443511
0,32683048634,616388072
0,32686495706,616464563
0,32688793659,616406492
0,32692240367,616480680
0,32695687403,616545595
0,32697985238,616352395
0,32701432082,616433345
0,32704879178,616504176
0,32707176891,616441154
0,32710624016,616511009
0,32714070660,616572132
0,32716368691,616500615
0,32719815606,616563038
0,32723262423,616617658
0,32725560498,616540450
0,32729007105,616722893
0,32732454128,616757531
0,32734752154,616662839
0,32738198821,616704984
0,32741646038,616741861
0,32743943856,616524128
0,32747390646,616583612
0,32750837628,616635660
0,32753134186,616556202
0,32755429608,616486676
0,32757725085,616425841
0,32760029769,616372610
0,32762327618,616326033
0,32765774686,616410278
0,32769221592,616483993
0,32771519583,616423493
0,32774966335,616495556
0,32778413270,616558611
0,32780711227,616488784
0,32784158076,616552686
0,32826883049,621483600
0,32989642848,640798150
0,32994238946,637948381
0,32998834837,635454833
0,33003430825,633272978
0,33005725689,631113855
0,33009174289,629349623
0,33011471220,627680920
0,33014918910,626345805
0,33019514781,625302579
0,33024110763,624514756
0,33028706845,623700411
0,33033302829,622987859
0,33037898942,622364376
0,33042494750,621818829
0,33047090789,621466475
0,33051686907,621033165
0,33056282909,620654019
0,33060878940,620322266
0,33065474807,620031982
0,33070070779,619902984
0,33072368823,619415111
0,33074664746,618988222
0,33076960604,618489694
0,33079256522,618178482
0,33081552430,617906171
0,33083848381,617667899
0,33086144153,617459411
0,33089953355,617401984
0,33092249267,617226736
0,33094545178,617073394
0,33096841126,616939219
0,33099136992,616821816
0,33101432931,616719089
0,33103728751,616629202
0,33106024682,616550551
0,33108320589,616481732
0,33110616555,616421515
0,33112912432,616368825
0,33115208327,616322721
0,33117504227,616282380
0,33119800181,616247082
0,33122096024,616216196
0,33124391936,616189171
0,33126687869,616165524
0,33128983117,616019833
0,33131278423,616017353
0,33133573717,616015183
0,33135869069,616013285
0,33138164247,616011624
0,33140459595,616010171
0,33142754844,616008899
0,33145050155,616007786
0,33147345479,616006812
0,33149640773,616005960
0,33151936070,615880215
0,33154231378,615895188
0,33156526014,615908289
0,33158820747,615919752
0,33161115425,615929783
0,33163410125,615938560
0,33165704801,615946240
0,33167999520,615827960
0,33170294214,615849465
0,33172588916,615868281
0,33174883642,615884745
0,33177178304,615899151
0,33179473001,615911757
0,33181767682,615922787
0,33184062413,615932438
0,33186357094,615940883
0,33188651787,615948272
0,33190946521,615829738
0,33193241240,615851020
0,33195535877,615869642
0,33197830611,615885936
0,33200125290,615900194
0,33202419986,615912669
0,33204714665,615923585
0,33207009383,615933136
0,33209304075,615941494
0,33211598813,615948807
0,33213893504,615955206
0,33216188171,615960805
0,33218482864,615965704
0,33220777546,615969991
0,33223072273,615973742
0,33225449115,615977024
0,33227747491,615979896
0,33230045544,615982409
0,33233492577,616109607
0,33236939535,616220906
0,33239237772,616193292
0,33242684390,616294130
0,33246131682,616382363
0,33248429680,616334567
0,33251876643,616417746
0,33255323676,616490527
0,33257621663,616429211
0,33259921040,616375559
0,33262219432,616328614
0,33264517276,616287537
0,33267964321,616376594
0,33271411453,616454519
0,33273709393,616397704
0,33277156375,616472991
0,33280603347,616538867
0,33282901373,616471508
0,33285195866,616412569
0,33287495654,616235997
0,33290942735,615956497
0,33293239000,615836934
0,33295535249,615732317
0,33297835713,615515777
0,33301282879,615451304
0,33303580930,615394891
0,33307027759,615345529
0,33310474913,615302337
0,33312772878,615264544
0,33316219815,615231476
0,33319667082,615202541
0,33321964865,615052223
0,33325412087,615045695
0,33328858897,614914983
0,33331156985,614925610
0,33334604069,614934908
0,33338050976,614943044
0,33340349128,614950163
0,33343795898,614831392
0,33347243018,614852468
0,33349541119,614870909
0,33352987932,614762045
0,33356435266,614791789
0,33358733217,614817815
0,33362180098,614840588
0,33365627249,614860514
0,33367923879,614752949
0,33370219360,614783830
0,33372514910,614810851
0,33374819724,614709494
0,33377117632,614745807
0,33380564813,614777581
0,33384011862,614805383
0,33386309931,614829710
0,33389756852,614850996
0,33393203882,614869621
0,33395501912,614885918
0,33398948927,614775178
0,33441675511,614803280
0,33604441348,614827870
0,33609037626,614849386
0,33613633729,614868212
0,33618229847,614884685
0,33620524787,614899099
0,33623973531,614786711
0,33626270543,614813372
0,33629718400,614836700
0,33634314403,614857112
0,33638910588,614749973
0,33643506803,614781226
0,33648102972,614808572
0,33652699293,614832500
0,33657295232,614853437
0,33661891474,614746757
0,33666487727,614778412
0,33671083912,614806110
0,33675680151,614830346
0,33680276148,614851552
0,33684872324,614745108
0,33687170426,614776969
0,33689466423,614804847
0,33691762416,614829241
0,33694058383,614850585
0,33696354367,614869261
0,33698650454,614885603
0,33700946298,614774902
0,33704755650,614803039
0,33707051615,614827659
0,33709347605,614849201
0,33711643684,614868050
0,33713939622,614759543
0,33716235619,614789600
0,33718531514,614815900
0,33720827575,614713912
0,33723123538,614749673
0,33725419580,614780963
0,33727715588,614808342
0,33730011534,614832299
0,33732307513,614853261
0,33734603586,614871603
0,33736899515,614762652
0,33739195484,614792320
0,33741491493,614818280
0,33743786884,614840995
0,33746082231,614860870
0,33748377602,614878261
0,33750673085,614893478
0,33752968314,614781793
0,33755263741,614809068
0,33757559066,614832934
0,33759854507,614728817
0,33762149888,614762714
0,33764445257,614792374
0,33766740686,614818327
0,33769036043,614841036
0,33771330761,614860906
0,33773625624,614878292
0,33775920375,614768505
0,33778215133,614797441
0,33780509885,614822760
0,33782804745,614844915
0,33785099482,614864300
0,33787394260,614881262
0,33789689117,614896104
0,33791983831,614784091
0,33794278607,614811079
0,33796573362,614834694
0,33798868224,614730357
0,33801162960,614764062
0,33803457731,614793554
0,33805752597,614819359
0,33808047367,614841939
0,33810342082,614861696
0,33812636949,614878984
0,33814931702,614769111
0,33817226455,614797972
0,33819521208,614823225
0,33821816051,614720321
0,33824110806,614755280
0,33826405620,614785870
0,33828700442,614812636
0,33830995160,614711056
0,33833289932,614747174
0,33835584691,614778777
0,33837879545,614681429
0,33840256443,614721250
0,33842554896,614756093
0,33844853078,614661581
0,33848300205,614703883
0,33851747334,614740897
0,33854045621,614773284
0,33857492357,614801623
0,33860939814,614701420
0,33863237871,614738742
0,33866685004,614771399
0,33870132129,614799974
0,33872430190,614824977
0,33874729700,614846854
0,33877028143,614865997
0,33879326064,614882747
0,33882773282,614897403
0,33886220504,614910227
0,33888518520,614921448
0,33891965646,614806267
0,33895412736,614830483
0,33897710892,614851672
0,33900005437,614870213
0,33902305303,614886436
0,33905752555,614900631
0,33908048871,614913052
0,33910345199,614923920
0,33912645794,614933430
0,33916093054,614941751
0,33918391181,614949032
0,33921838176,614830403
0,33925285425,614851602
0,33927583465,614870151
0,33931030545,614886382
0,33934477931,614900584
0,33936775846,614913011
0,33940223161,614923884
0,33943670140,614933398
0,33945968278,614816723
0,33949415481,614839632
0,33952862553,614734678
0,33955160761,614767843
0,33958607688,614796862
0,33962054911,614822254
0,33964353090,614844472
0,33967800084,614863913
0,33971247499,614880923
0,33973545528,614895807
0,33976992551,614783831
0,33980439819,614810852
0,33982736581,614834495
0,33985032114,614855183
0,33987327742,614873285
0,33989632677,614889124
0,33991930670,614777983
0,33995377944,614805735
0,33998825161,614705018
0,34001123286,614741890
0,34004570321,614774153
0,34008017498,614802383
0,34010315605,614827085
0,34013762790,614848699
0,34056490928,614867611
0,34219262873,614884159
0,34223859355,614773639
0,34228455593,614801934
0,34233051894,614826692
0,34235346910,614848355
0,34238795839,614867310
0,34241092891,614883896
0,34244540864,614898409
0,34249137050,614911107
0,34253733445,614922218
0,34258329789,614931940
0,34262926164,614815447
0,34267522617,614838516
0,34272118743,614858701
0,34276715191,614876363
