0,34402842704,188103581
0,34405137112,188215633
0,34407431508,188188678
0,34409725918,188165093
0,34412020325,188269456
0,34414314728,188235774
0,34416609135,188206302
0,34418903540,188180514
0,34421197941,188157949
0,34423492345,188138205
0,34425786755,188120929
0,34428081161,188230812
0,34430375561,188201960
0,34432669966,188176715
0,34434964372,188154625
0,34437258777,188135296
0,34439553175,188118384
0,34441847590,188103586
0,34444141993,188090637
0,34446436391,188079307
0,34448730803,188069393
0,34451025209,188185718
0,34453319609,188162503
0,34455614016,188142190
0,34457908423,188124416
0,34460202823,188108864
0,34462497224,188095256
0,34464791637,188083349
0,34467086041,188197930
0,34469380442,188173188
0,34471674850,188151539
0,34473969253,188132596
0,34476263657,188116021
0,34478558056,188101518
0,34480852469,188088828
0,34483146873,188077724
0,34485441272,188068008
0,34487735684,188059507
0,34490030091,188177068
0,34492324490,188154934
0,34494618899,188135567
0,34496913302,188118621
0,34499207704,188103793
0,34501502106,188090818
0,34503796517,188079465
0,34506090922,188194531
0,34508385324,188170214
0,34510679731,188148937
0,34512974132,188130319
0,34515268540,188114029
0,34517562936,188099775
0,34519857352,188087303
0,34522151755,188076390
0,34524446155,188066841
0,34526740564,188058485
0,34529034973,188176174
0,34531329371,188154152
0,34533623779,188134883
0,34535918185,188118022
0,34538212584,188103269
0,34540506987,188090360
0,34542801400,188079065
0,34545095805,188194181
0,34547390205,188169908
0,34549684613,188148669
0,34551979016,188130085
0,34554273419,188113824
0,34556567819,188099596
0,34558862233,188087146
0,34561156638,188076252
0,34563451037,188066720
0,34565745447,188058380
0,34568039855,188176082
0,34570334253,188154071
0,34572628662,188134812
0,34574923067,188117960
0,34577217471,188103215
0,34579511871,188090313
0,34581806283,188079023
0,34584100688,188194145
0,34586395088,188169876
0,34588689496,188148641
0,34590983898,188130060
0,34593278305,188113802
0,34595572702,188099576
0,34597867116,188087129
0,34600161522,188076237
0,34602455919,188066707
0,34604750329,188058368
0,34607044739,188176072
0,34609339141,188154063
0,34611633547,188134805
0,34613927953,188117954
0,34616222356,188103209
0,34618516755,188090307
0,34620811169,188079018
0,34623105574,188194140
0,34625399972,188169872
0,34627694382,188148638
0,34629988785,188130058
0,34632283189,188113800
0,34634577589,188099575
0,34636872002,188087128
0,34639166408,188076237
0,34641460806,188066707
0,34643755215,188058368
0,34646049623,188176072
0,34648344025,188154063
0,34650638432,188134805
0,34652932838,188117954
0,34655227241,188103209
0,34657521641,188090307
0,34659816053,188079018
0,34662110459,188194140
0,34664404857,188169872
0,34666699269,188148638
0,34668993675,188130058
0,34671288074,188113800
0,34673582484,188099575
0,34675876889,188087128
0,34678171295,188076237
0,34680465694,188066707
0,34682760101,188058368
0,34685054510,188176072
0,34687348912,188154063
0,34689643318,188134805
0,34691937726,188117954
0,34694232127,188103209
0,34696526528,188090307
0,34698820940,188079018
0,34701115346,188194140
0,34703409743,188169872
0,34705704154,188148638
0,34707998561,188130058
0,34710292960,188113800
0,34712587370,188099575
0,34714881776,188087128
0,34717176179,188076237
0,34719470579,188066707
0,34721764988,188058368
0,34724059394,188176072
0,34726353797,188154063
0,34728648206,188134805
0,34730942610,188117954
0,34733237013,188103209
0,34735531412,188090307
0,34737825825,188079018
0,34740120231,188194140
0,34742414628,188169872
0,34744709040,188148638
0,34747003445,188255058
0,34749297847,188223175
0,34751592255,188195278
0,34753886660,188170868
0,34756181062,188149509
0,34758475463,188130820
0,34760769877,188114467
0,34763064281,188225158
0,34765358682,188197013
0,34767653089,188172386
0,34769947495,188150837
0,34772241898,188131982
0,34774536298,188115484
0,34776830710,188101048
0,34779125117,188213417
0,34781419513,188186739
0,34783713925,188163396
0,34786008334,188267971
0,34788302733,188234474
0,34790597139,188205164
0,34792891547,188179518
0,34795185946,188157078
0,34797480349,188137443
0,34799774764,188120262
0,34802069166,188230229
0,34804363567,188201450
0,34806657978,188176268
0,34808952381,188154234
0,34811246784,188134954
0,34813541185,188118084
0,34815835597,188103323
0,34818130003,188215407
0,34820424403,188188481
0,34822718813,188164920
0,34825013220,188269305
0,34827307621,188235641
0,34829602028,188206185
0,34831896434,188180411
0,34834190834,188157859
0,34836485238,188138126
0,34838779650,188120860
0,34841074055,188230752
0,34843368454,188201908
0,34845662863,188176669
0,34847957265,188154585
0,34850251672,188135261
0,34852546071,188118353
0,34854840485,188103558
0,34857134891,188215613
0,34859429289,188188661
0,34861723698,188165078
0,34864018107,188269443
0,34866312506,188235762
0,34868606914,188206291
0,34870901321,188180504
0,34873195722,188157941
0,34875490123,188138198
0,34877784539,188120923
0,34880078942,188230807
0,34882373340,188201956
0,34884667751,188176711
0,34886962153,188154622
0,34889256558,188135294
0,34891550960,188118382
0,34893845372,188103584
0,34896139777,188215636
0,34898434177,188188681
0,34900728587,188165095
0,34903022994,188269458
0,34905317396,188235775
0,34907611803,188206303
0,34909906208,188180515
0,34912200612,188157950
0,34914495012,188138206
0,34916789425,188120930
0,34919083831,188230813
0,34921378230,188201961
0,34923672639,188176715
0,34925967043,188154625
0,34928261447,188135296
0,34930555847,188118384
0,34932850262,188103586
0,34935144666,188090637
0,34937439065,188079307
0,34939733475,188069393
0,34942027884,188185718
0,34944322284,188162503
0,34946616692,188142190
0,34948911097,188124416
0,34951205500,188108864
0,34953499900,188345256
0,34955794314,188552099
0,34958088719,188858086
0,34960383119,189125825
0,34962677527,189235096
0,34964971932,189330709
0,34967266335,189539370
0,34969560737,189596948
0,34971855150,189647329
0,34974149553,189816412
0,34976443954,189839360
0,34978738365,189859440
0,34981032770,190002010
0,34983327173,190126758
0,34985621581,190110913
0,34987915986,190097048
0,34990210390,190209917
0,34992504790,190183677
0,34994799202,190160717
0,34997093608,190265627
0,34999388009,190357423
0,35001682416,190312745
0,35003976821,190273651
0,35006271226,190364444
0,35008565627,190318888
0,35010860041,190279027
0,35013154444,190369148
0,35015448843,190323004
0,35017743256,190282628
0,35020037663,190372299
0,35022332066,190450761
0,35024626475,190394415
0,35026920879,190345113
0,35029215281,190426973
0,35031509682,190373601
0,35033804096,190326900
0,35036098502,190411037
0,35038392902,190484657
0,35040687311,190424074
0,35042981713,190371064
0,35045276117,190449681
0,35047570517,190393470
0,35049864932,190344286
0,35052159337,190426250
0,35054453736,190372968
0,35056748149,190326347
0,35059042554,190410553
0,35061336956,190484233
0,35063631365,190423703
0,35065925770,190370740
0,35068220172,190449397
0,35070514575,190393222
0,35071696512,190219069
0,35073990882,190066685
0,35076285230,190058349
0,35078579600,189926055
0,35080873973,189810298
0,35083168342,189834010
0,35085462691,189729758
0,35087757064,189638538
0,35090051434,189683720
0,35092345781,189598255
0,35094640152,189523473
0,35096934524,189458038
0,35099228874,189525783
0,35101523243,189460060
0,35103817616,189402552
0,35106111985,189477233
0,35108406334,189417578
0,35110700709,189365380
0,35112995076,189319707
0,35115289426,189404743
0,35117583794,189354150
0,35119878169,189309881
0,35122172536,189396145
0,35124466886,189346626
0,35126761260,189303297
0,35129055629,189390384
0,35131349978,189341586
0,35133644346,189298887
0,35135938721,189261526
0,35138233071,189353835
0,35140527440,189309605
0,35142821814,189270904
0,35145116184,189362041
0,35147410532,189316785
0,35149704905,189277186
0,35151999274,189242537
0,35154293625,189337219
0,35156587993,189295066
0,35158882367,189258182
0,35161176736,189350909
0,35163471085,189307045
0,35165765457,189268664
0,35168059828,189360081
0,35170354176,189315070
0,35172648546,189275686
0,35174942920,189241225
0,35177237268,189336071
0,35179531638,189294062
0,35181826010,189257304
0,35184120380,189350141
0,35186414730,189306373
0,35187689445,189393076
0,35189831805,189218941
0,35192126168,189191573
0,35194420510,189042626
0,35196714869,188912297
0,35199009231,188923259
0,35201303571,188807851
0,35203597933,188706869
0,35205892293,188618510
0,35208186656,188541196
0,35210480996,188473546
0,35212775356,188414352
0,35215069718,188487558
0,35217364058,188426613
0,35219658420,188373286
0,35221952781,188326625
0,35224247122,188285796
0,35226541483,188250071
0,35228835843,188218812
0,35231130205,188316460
0,35233424547,188276902
0,35235718907,188242289
0,35238013268,188337002
0,35240307609,188294876
0,35242601971,188258016
0,35244896332,188225764
0,35247190694,188197543
0,35249485033,188172850
0,35251779394,188151243
0,35254073755,188257337
0,35256368097,188225169
0,35258662458,188197022
0,35260956819,188297394
0,35263251161,188510219
0,35265545520,188571441
0,35267839882,188625010
0,35270134243,188796883
0,35272428585,188822272
0,35274722945,188844488
0,35277017306,188988927
0,35279311648,188990311
0,35281606010,188991522
0,35283900370,188992581
0,35286194732,189118508
0,35288489071,189103694
0,35290783433,189090732
0,35293077794,189204390
0,35295372136,189178841
0,35297666496,189156485
0,35299960857,189136924
0,35302255201,189244808
0,35304549561,189214207
0,35306843922,189187431
0,35309138283,189289002
0,35311432624,189252876
0,35313726985,189221266
0,35316021347,189318607
0,35318315688,189278781
0,35320610048,189243933
0,35322904409,189213441
0,35325198772,189311760
0,35327493114,189272790
0,35329787474,189238691
0,35332081836,189333854
0,35334376176,189292122
0,35336670537,189255606
0,35338964899,189223655
0,35341259241,189320698
0,35343553600,189280610
0,35345847962,189245533
0,35348142323,189339841
0,35350436665,189297360
0,35352731025,189260190
0,35355025386,189352666
0,35357319729,189308582
0,35359614089,189270009
0,35361908451,189236257
0,35364202812,189331724
0,35366497154,189290258
0,35368791515,189253975
0,35371085877,189347228
0,35373380217,189303824
0,35375674579,189265846
0,35377968941,189357615
0,35380263283,189562913
0,35382557643,189617548
0,35384852004,189665354
0,35387146365,189832184
0,35389440708,189853161
0,35391735069,189871515
0,35394029429,190012575
0,35396323771,190136003
0,35398618132,190119002
0,35400912494,190104126
0,35403206855,190216110
0,35405501195,190189096
0,35407795557,190165459
0,35410089918,190269776
0,35412384260,190361054
0,35414678619,190315922
0,35416972981,190276431
0,35419267323,190366877
0,35421561684,190321017
0,35423856044,190280889
0,35426150407,190370777
0,35428444748,190324429
0,35430739109,190283875
0,35433033470,190373390
0,35435327812,190451716
0,35437622173,190395251
0,35439916534,190345844
0,35442210895,190427613
0,35444505236,190374161
0,35446799598,190327390
0,35449093959,190411466
0,35451388300,190485032
0,35453682661,190424403
0,35455977023,190371352
0,35458271365,190449933
0,35460565724,190393691
0,35462860086,190344479
0,35465154447,190426419
0,35467448789,190373116
0,35469743149,190326476
0,35472037510,190410666
0,35474331852,190484332
0,35476626214,190423790
0,35478920576,190370816
0,35481214938,190449464
0,35483509278,190393281
0,35485803639,190344120
0,35488098001,190426105
0,35490392342,190497841
0,35492686704,190435610
0,35494981064,190381158
0,35497275406,190458513
0,35499569766,190401198
0,35501864128,190351048
0,35504158491,190432167
0,35506452830,190378146
0,35508747192,190330877
0,35511041554,190414517
0,35513335896,190487702
0,35515630257,190426739
0,35517924619,190373396
0,35520218980,190451721
0,35522513320,190395255
0,35524807681,190345848
0,35527102044,190427617
0,35529396385,190499164
0,35531690746,190436768
0,35533985107,190382172
0,35536279449,190459400
0,35538573810,190401975
0,35540868170,190351728
0,35543162533,190432762
0,35545456874,190378666
0,35547751234,190331332
0,35550045595,190414915
0,35552339937,190488050
0,35554634299,190427043
0,35556928659,190373662
0,35559223002,190451954
0,35561517363,190395459
0,35563811723,190346026
0,35566106086,190427772
0,35568400426,190499300
0,35570694788,190436887
0,35572989149,190382276
0,35575283491,190459491
0,35577577852,190402054
0,35579872213,190351797
0,35582166574,190432822
0,35584460916,190378719
0,35586755276,190331379
0,35589049639,190414956
0,35591343981,190488086
0,35593638341,190427075
0,35595932703,190373690
0,35598227044,190451978
0,35600521405,190395480
0,35602815765,190346045
0,35605110128,190427789
0,35607404470,190499315
0,35609698830,190436900
0,35611993192,190382287
0,35614287536,190459501
0,35616581897,190402063
0,35618876258,190351805
0,35621170619,190432829
0,35623464960,190378725
0,35625759321,190331384
0,35628053684,190414961
0,35630348026,190488090
0,35632642387,190427078
0,35634936748,190373693
0,35637231092,190451981
0,35639525452,190395483
0,35641819813,190346047
0,35644114174,190427791
0,35646408516,190499317
0,35648702877,190436902
0,35650997238,190382289
0,35653291581,190459502
0,35655585941,190402064
0,35657880303,190351806
0,35660174664,190432830
0,35662469006,190378726
0,35664763366,190331385
0,35667057729,190414961
0,35669352070,190488090
0,35671646431,190427078
0,35673940792,190373693
0,35676235134,190451981
0,35678529496,190395483
0,35680823856,190346047
0,35683118219,190427791
0,35685412560,190499317
0,35687706921,190436902
0,35690001282,190507289
0,35692295624,190568877
0,35694589986,190497767
0,35696884346,190435546
0,35699178709,190506102
0,35701473050,190442839
0,35703767410,190387484
0,35706061773,190464048
0,35708356114,190531042
0,35710650475,190464661
0,35712944837,190406578
0,35715239178,190480755
0,35717533540,190420660
0,35719827900,190368077
0,35722122263,190447067
0,35724416604,190516183
0,35726710965,190451660
0,35729005326,190520202
0,35731299669,190580176
0,35733594029,190507654
0,35735888391,190444197
0,35738182753,190513672
0,35740477093,190449463
0,35742771455,190393280
0,35745065817,190719120
0,35747360158,191004230
0,35749654518,191253701
0,35751948881,191346988
0,35754243222,191553614
0,35756537583,191734412
0,35758831945,191767610
0,35761126306,191921658
0,35763420648,192056450
0,35765715009,192174393
0,35768009371,192277593
0,35770303712,192367893
0,35772598074,192446906
0,35774892436,192391042
0,35777186797,192467161
0,35779481139,192533765
0,35781775499,192467044
