0,20854516320,17029200
0,20856810711,17031960
0,20859105106,17034720
0,20862516273,17037480
0,20864810664,17040240
0,20867105057,17043000
0,20869399441,17045760
0,20871693839,17048520
0,20876259521,17051280
0,20880840829,17054040
0,20883135221,17056800
0,20885429607,17059560
0,20887724006,17062320
0,20890018399,17065080
0,20892312786,17067840
0,20894607186,17070600
0,20896901578,17073360
0,20899195968,17076120
0,20901490364,17078880
0,20903784755,17081640
0,20906079148,17084400
0,20908373536,17087160
0,20910667933,17089920
0,20912962325,17092680
0,20915256716,17095440
0,20917551113,17098200
0,20919845504,17100960
0,20922139896,17103720
0,20924434283,17106480
0,20926728682,17109240
0,20929023075,17112000
0,20931317463,17114760
0,20933611858,17117520
0,20935906251,17120280
0,20938200642,17123040
0,20940495039,17125800
0,20943182516,17128560
0,20945476914,17131320
0,20947771301,17134080
0,20950065694,17136840
0,20954638256,17139600
0,20956932647,17142360
0,20959227040,17145120
0,20961521437,17147880
0,20963815824,17150640
0,20966110217,17153400
0,20968404607,17156160
0,20971817784,17158920
0,20976399135,17161680
0,20980980309,17164440
0,20983274699,17167200
0,20985569098,17169960
0,20987863487,17172720
0,20990157881,17175480
0,20992452269,17178240
0,20994746664,17181000
0,20997041057,17183760
0,21001594905,17186520
0,21005030535,17189280
0,21007324924,17192040
0,21009619324,17194800
0,21011913712,17197560
0,21014208103,17200320
0,21016502503,17203080
0,21018796892,17205840
0,21021091286,17208600
0,21024502254,17211360
0,21026796644,17214120
0,21029091036,17216880
0,21031385424,17219640
0,21033679821,17222400
0,21038245364,17225160
0,21042826622,17227920
0,21045121014,17230680
0,21047415403,17233440
0,21049709803,17236200
0,21052004195,17238960
0,21054298585,17241720
0,21056592984,17244480
0,21058887373,17247240
0,21061181763,17250000
0,21063476160,17252760
0,21065770551,17255520
0,21068064943,17258280
0,21070359332,17261040
0,21072653731,17263800
0,21074948121,17266560
0,21077242511,17269320
0,21079536910,17272080
0,21081831301,17274840
0,21084125693,17277600
0,21086420081,17280360
0,21088714480,17283120
0,21091008872,17285880
0,21093303261,17288640
0,21095597659,17291400
0,21097892051,17294160
0,21100186442,17296920
0,21102480841,17299680
0,21105167692,17302440
0,21107462085,17305200
0,21109756473,17307960
0,21112050870,17310720
0,21116623315,17313480
0,21118917707,17316240
0,21121212099,17319000
0,21123506496,17321760
0,21125800884,17324520
0,21128095279,17327280
0,21130389667,17330040
0,21133802672,17332800
0,21138383976,17335560
0,21142965103,17338320
0,21145259494,17341080
0,21147553891,17343840
0,21149848283,17346600
0,21152142677,17349360
0,21154437064,17352120
0,21156731460,17354880
0,21159025853,17357640
0,21162432298,17360400
0,21165867901,17363160
0,21168162296,17365920
0,21170456682,17368680
0,21172751078,17371440
0,21175045474,17374200
0,21177339861,17376960
0,21179634261,17379720
0,21181928654,17382480
0,21185339418,17385240
0,21187633816,17388000
0,21189928210,17390760
0,21192222601,17393520
0,21194516998,17396280
0,21199082402,17399040
0,21203663608,17401800
0,21205958003,17404560
0,21208252394,17407320
0,21210546792,17410080
0,21212841183,17412840
0,21215135576,17415600
0,21217429962,17418360
0,21219724360,17421120
0,21222018752,17423880
0,21224313143,17426640
0,21226607539,17429400
0,21228901933,17432160
0,21231196324,17434920
0,21233490722,17437680
0,21235785110,17440440
0,21238079503,17443200
0,21240373892,17445960
0,21242668290,17448720
0,21244962683,17451480
0,21247257075,17454240
0,21249551473,17457000
0,21251845863,17459760
0,21254140256,17462520
0,21256434643,17465280
0,21258729042,17468040
0,21261023434,17470800
0,21263317826,17473560
0,21266004063,17476320
0,21268298454,17479080
0,21270592854,17481840
0,21272887244,17484600
0,21277459565,17487360
0,21279753964,17490120
0,21282048356,17492880
0,21284342744,17495640
0,21286637142,17498400
0,21288931533,17501160
0,21291225927,17503920
0,21294638762,17506680
0,21299220019,17509440
0,21303801098,17512200
0,21306095490,17514960
0,21308389879,17517720
0,21310684279,17520480
0,21312978669,17523240
0,21315273060,17526000
0,21317567457,17528760
0,21319861850,17531520
0,21323268108,17534280
0,21326703669,17537040
0,21328998059,17539800
0,21331292451,17542560
0,21333586851,17545320
0,21335881241,17548080
0,21338175632,17550840
0,21340470031,17553600
0,21342764422,17556360
0,21346174996,17559120
0,21348469395,17561880
0,21350763786,17564640
0,21353058180,17567400
0,21355352568,17570160
0,21359917853,17572920
0,21364499015,17575680
0,21366793404,17578440
0,21369087799,17581200
0,21371382187,17583960
0,21373676587,17586720
0,21375970977,17589480
0,21378265367,17592240
0,21380559767,17595000
0,21382854158,17597760
0,21385148552,17600520
0,21387442938,17603280
0,21389737338,17606040
0,21392031729,17608800
0,21394326117,17611560
0,21396620516,17614320
0,21398914909,17617080
0,21401209299,17619840
0,21403503699,17622600
0,21405798090,17625360
0,21408092481,17628120
0,21410386868,17630880
0,21412681267,17633640
0,21414975661,17636400
0,21417270051,17639160
0,21419564452,17641920
0,21421858843,17644680
0,21424153235,17647440
0,21426838856,17650200
0,21429133250,17652960
0,21431427639,17655720
0,21433722038,17658480
0,21438294241,17661240
0,21440588640,17664000
0,21442883029,17666760
0,21445177423,17669520
0,21447471820,17672280
0,21449766211,17675040
0,21452060604,17677800
0,21455473276,17680560
0,21460054485,17683320
0,21464635520,17686080
0,21466929912,17688840
0,21469224304,17691600
0,21471518703,17694360
0,21473813091,17697120
0,21476107487,17699880
0,21478401873,17702640
0,21480696274,17705400
0,21484102345,17708160
0,21487537866,17710920
0,21489832257,17713680
0,21492126650,17716440
0,21494421040,17719200
0,21496715437,17721960
0,21499009830,17724720
0,21501304222,17727480
0,21503598620,17730240
0,21507009002,17733000
0,21509303394,17735760
0,21511597794,17738520
0,21513892186,17741280
0,21516186577,17744040
0,21518480972,17746800
0,21521898917,17749560
0,21526480047,17752320
0,21528774435,17755080
0,21531068831,17757840
0,21533363217,17760600
0,21535657615,17763360
0,21537952006,17766120
0,21540246400,17768880
0,21542540798,17771640
0,21544835189,17774400
0,21547129582,17777160
0,21549423969,17779920
0,21551718366,17782680
0,21554012762,17785440
0,21556307152,17788200
0,21558601551,17790960
0,21560895941,17793720
0,21563190334,17796480
0,21565484731,17799240
0,21567779121,17802000
0,21570073515,17804760
0,21572367905,17807520
0,21574662303,17810280
0,21576956695,17813040
0,21579251087,17815800
0,21581545486,17818560
0,21583839876,17821320
0,21586134270,17824080
0,21588819272,17826840
0,21591113667,17829600
0,21593408057,17832360
0,21595702456,17835120
0,21600274546,17837880
0,21602568947,17840640
0,21604863337,17843400
0,21607157730,17846160
0,21609452118,17848920
0,21611746517,17851680
0,21614040910,17854440
0,21617453414,17857200
0,21622034586,17859960
0,21626615577,17862720
0,21628909965,17865480
0,21631204357,17868240
0,21633498756,17871000
0,21635793148,17873760
0,21638087540,17876520
0,21640381929,17879280
0,21642676330,17882040
0,21646082215,17884800
0,21649517696,17887560
0,21651812089,17890320
0,21654106480,17893080
0,21656400870,17895840
0,21658695267,17898600
0,21660989661,17901360
0,21663284050,17904120
0,21665578449,17906880
0,21668988645,17909640
0,21671283039,17912400
0,21673577438,17915160
0,21675871827,17917920
0,21678166218,17920680
0,21680460608,17923440
0,21683878411,17926200
0,21688459499,17928960
0,21690753898,17931720
0,21693048292,17934480
0,21695342678,17937240
0,21697637077,17940000
0,21699931469,17942760
0,21702225863,17945520
0,21704520261,17948280
0,21706814652,17951040
0,21709109043,17953800
0,21711403431,17956560
0,21713697832,17959320
0,21715992222,17962080
0,21718286616,17964840
0,21720581015,17967600
0,21722875407,17970360
0,21725169797,17973120
0,21727464184,17975880
0,21729758583,17978640
0,21732052978,17981400
0,21734347368,17984160
0,21736641765,17986920
0,21738936159,17989680
0,21741230548,17992440
0,21743524948,17995200
0,21745819339,17997960
0,21748113731,18000720
0,21750798124,18003480
0,21753092518,18006240
0,21755386904,18009000
0,21757681301,18011760
0,21762253289,18014520
0,21764547686,18017280
0,21766842079,18020040
0,21769136471,18022800
0,21771430858,18025560
0,21773725258,18028320
0,21776019649,18031080
0,21779431986,18033840
0,21784013127,18036600
0,21788594067,18039360
0,21790888459,18042120
0,21793182852,18044880
0,21795477249,18047640
0,21797771639,18050400
0,21800066035,18053160
0,21802360420,18055920
0,21804654820,18058680
0,21808060521,18061440
0,21811495968,18064200
0,21813790360,18066960
0,21816084753,18069720
0,21818379139,18072480
0,21820673538,18075240
0,21822967931,18078000
0,21825262322,18080760
0,21827556721,18083520
0,21830966727,18086280
0,21833261117,18089040
0,21835555514,18091800
0,21837849904,18094560
0,21840144301,18097320
0,21842438687,18100080
0,21845856349,18102840
0,21850437391,18105600
0,21852731790,18108360
0,21855026182,18111120
0,21857320573,18113880
0,21859614973,18116640
0,21861909365,18119400
0,21864203757,18122160
0,21866498151,18124920
0,21868792545,18127680
0,21871086939,18130440
0,21873381326,18133200
0,21875675726,18135960
0,21877970119,18138720
0,21880264511,18141480
0,21882558909,18144240
0,21884853298,18147000
0,21887147693,18149760
0,21889442082,18152520
0,21891736481,18155280
0,21894030876,18158040
0,21896325262,18160800
0,21898619660,18163560
0,21900914053,18166320
0,21903208445,18169080
0,21905502843,18171840
0,21907797235,18174600
0,21910091630,18177360
0,21912386018,18180120
0,21914680414,18182880
0,21916974807,18185640
0,21919269202,18188400
0,21923083287,18191160
0,21925377674,18193920
0,21927672073,18196680
0,21929966465,18199440
0,21932260857,18202200
0,21934555255,18204960
0,21936849646,18207720
0,21940261814,18210480
0,21944842914,18213240
0,21949423799,18216000
0,21951718199,18218760
0,21954012591,18221520
0,21956306985,18224280
0,21958601382,18227040
0,21960895773,18229800
0,21963190164,18232560
0,21965484563,18235320
0,21968890082,18238080
0,21972325490,18240840
0,21974619887,18243600
0,21976914278,18246360
0,21979208670,18249120
0,21981503072,18251880
0,21983797461,18254640
0,21986091855,18257400
0,21988386245,18260160
0,21991796060,18262920
0,21994090454,18265680
0,21996384843,18268440
0,21998679244,18271200
0,22000973635,18273960
0,22003268028,18276720
0,22006685542,18279480
0,22011266543,18282240
0,22013560942,18285000
0,22015855334,18287760
0,22018149728,18290520
0,22020444117,18293280
0,22022738514,18296040
0,22025032906,18298800
0,22027327296,18301560
0,22029621697,18304320
0,22031916089,18307080
0,22034210480,18309840
0,22036504880,18312600
0,22038799269,18315360
0,22041093664,18318120
0,22043388053,18320880
0,22045682452,18323640
0,22047976846,18326400
0,22050271239,18329160
0,22052565637,18331920
0,22054860025,18334680
0,22057154422,18337440
0,22059448810,18340200
0,22061743207,18342960
0,22064037603,18345720
0,22066331994,18348480
0,22068626391,18351240
0,22070920783,18354000
0,22073215175,18356760
0,22075509575,18359520
0,22077803966,18362280
0,22080098361,18365040
0,22083911757,18367800
0,22086206149,18370560
0,22088500549,18373320
0,22090794941,18376080
0,22093089334,18378840
0,22095383723,18381600
0,22097678123,18384360
0,22101090123,18387120
0,22105671171,18389880
0,22110252019,18392640
0,22112546419,18395400
0,22114840811,18398160
0,22117135203,18400920
0,22119429591,18403680
0,22121723990,18406440
0,22124018383,18409200
0,22126312776,18411960
0,22129718115,18414720
0,22133153494,18417480
0,22135447885,18420240
0,22137742282,18423000
0,22140036679,18425760
0,22142331065,18428520
0,22144625466,18431280
0,22146919860,18434040
0,22149214249,18436800
0,22152623876,18439560
0,22154918271,18442320
0,22157212663,18445080
0,22159507064,18447840
0,22161801453,18450600
0,22164095848,18453360
0,22167513225,18456120
0,22172094184,18458880
0,22174388573,18461640
0,22176682973,18464400
0,22178977365,18467160
0,22181271755,18469920
0,22183566155,18472680
0,22185860548,18475440
0,22188154941,18478200
0,22190449329,18480960
0,22192743727,18483720
0,22195038121,18486480
0,22197332510,18489240
0,22199626909,18492000
0,22201921301,18494760
0,22204215695,18497520
0,22206510095,18500280
0,22208804487,18503040
0,22211098876,18505800
0,22213393267,18508560
0,22215687666,18511320
0,22217982060,18514080
0,22220276451,18516840
0,22222570852,18519600
0,22224865244,18522360
0,22227159634,18525120
0,22229454023,18527880
0,22231748420,18530640
0,22234042818,18533400
0,22236337206,18536160
0,22238631606,18538920
0,22240925997,18541680
0,22243220388,18544440
0,22245885902,18547200
0,22248180293,18549960
0,22250474691,18552720
0,22252769084,18555480
0,22255063478,18558240
0,22257357864,18561000
0,22259652262,18563760
0,22263064116,18566520
0,22267645116,18569280
0,22272225922,18572040
0,22274520320,18574800
0,22276814712,18577560
0,22279109107,18580320
0,22281403495,18583080
0,22283697896,18585840
0,22285992288,18588600
0,22288286679,18591360
0,22291691834,18594120
0,22295127184,18596880
0,22297421572,18599640
0,22299715971,18602400
0,22302010366,18605160
0,22304304757,18607920
0,22306599155,18610680
0,22308893546,18613440
0,22311187939,18616200
0,22314597385,18618960
0,22316891776,18621720
0,22319186165,18624480
0,22321480565,18627240
0,22323774957,18630000
0,22326069352,18632760
0,22329486596,18635520
0,22334067514,18638280
0,22336361900,18641040
0,22338656299,18643800
0,22340950694,18646560
0,22343245086,18649320
0,22345539486,18652080
0,22347833876,18654840
0,22350128272,18657600
0,22352422658,18660360
0,22354717059,18663120
0,22357011452,18665880
0,22359305845,18668640
0,22361600245,18671400
0,22363894637,18674160
0,22366189027,18676920
0,22368483426,18679680
0,22370777819,18682440
0,22373072214,18685200
0,22375366601,18687960
0,22377661001,18690720
0,22379955395,18693480
0,22382249786,18696240
0,22384544184,18699000
0,22386838576,18701760
0,22389132971,18704520
0,22391427361,18707280
0,22393721761,18710040
0,22396016153,18712800
0,22398310543,18715560
0,22400604942,18718320
0,22402899335,18721080
0,22405193725,18723840
0,22407858538,18726600
0,22410152934,18729360
0,22412447321,18732120
0,22414741719,18734880
0,22417036113,18737640
0,22419330503,18740400
0,22421624903,18743160
0,22425036601,18745920
0,22429617550,18748680
0,22434198313,18751440
0,22436492714,18754200
0,22438787106,18756960
0,22441081501,18759720
0,22443375888,18762480
0,22445670286,18765240
0,22447964680,18768000
0,22450259074,18770760
0,22453664046,18773520
0,22457099372,18776280
0,22459393758,18779040
0,22461688157,18781800
0,22463982550,18784560
0,22466276943,18787320
0,22468571344,18790080
0,22470865735,18792840
0,22473160128,18795600
0,22476569385,18798360
0,22478863779,18801120
0,22481158173,18803880
0,22483452559,18806640
0,22485746959,18809400
0,22488041355,18812160
0,22491458451,18814920
0,22496039337,18817680
0,22498333726,18820440
0,22500628125,18823200
0,22502922519,18825960
0,22505216911,18828720
0,22507511310,18831480
0,22509805701,18834240
0,22512100095,18837000
0,22514394484,18839760
0,22516688886,18842520
0,22518983280,18845280
0,22521277672,18848040
0,22523572069,18850800
0,22525866462,18853560
0,22528160857,18856320
0,22530455244,18859080
0,22532749642,18861840
0,22535044041,18864600
0,22537338429,18867360
0,22539632827,18870120
0,22541927220,18872880
0,22544221614,18875640
0,22546516013,18878400
0,22548810406,18881160
0,22551104799,18883920
0,22553399187,18886680
0,22555693587,18889440
0,22557987982,18892200
0,22560282373,18894960
0,22562576773,18897720
0,22564871168,18900480
0,22567165562,18903240
0,22569459949,18906000
0,22571754345,18908760
0,22574048743,18911520
0,22576343133,18914280
0,22578637533,18917040
