22899516407,399222.0000000000
22902961186,399226.0000000000
22906406067,399230.0000000000
22908702627,399234.0000000000
22912147282,399238.0000000000
22915592200,399242.0000000000
22917888815,399246.0000000000
22921333505,399250.0000000000
22924778550,399254.0000000000
22927075002,399258.0000000000
22930519773,399262.0000000000
22933964637,399266.0000000000
22936259870,399270.0000000000
22938555106,399274.0000000000
22940853607,399278.0000000000
22944298445,399282.0000000000
22946594883,399286.0000000000
22950039791,399290.0000000000
22953484703,399294.0000000000
22955781297,399298.0000000000
22959226007,399302.0000000000
22962670855,399306.0000000000
22964967439,399310.0000000000
22968412211,399314.0000000000
23004743935,399318.0000000000
23167411833,399322.0000000000
23172005232,399326.0000000000
23176598371,399330.0000000000
23181191755,399334.0000000000
23185785052,399338.0000000000
23188080628,399342.0000000000
23191526238,399346.0000000000
23196119433,399350.0000000000
23200712776,399354.0000000000
23205306096,399358.0000000000
23209899374,399362.0000000000
23214492761,399366.0000000000
23219085870,399370.0000000000
23223679224,399374.0000000000
23228272603,399378.0000000000
23232865909,399382.0000000000
23237459183,399386.0000000000
23242052424,399390.0000000000
23246645664,399394.0000000000
23248942362,399398.0000000000
23251236879,399402.0000000000
23253531425,399406.0000000000
23255826007,399410.0000000000
23258120527,399414.0000000000
23260415079,399418.0000000000
23262709631,399422.0000000000
23266516517,399426.0000000000
23268811091,399430.0000000000
23271105617,399434.0000000000
23273400182,399438.0000000000
23275694754,399442.0000000000
23277989303,399446.0000000000
23280283838,399450.0000000000
23282578382,399454.0000000000
23284872953,399458.0000000000
23287167481,399462.0000000000
23289462046,399466.0000000000
23291756617,399470.0000000000
23294051144,399474.0000000000
23296345709,399478.0000000000
23298640264,399482.0000000000
23300934831,399486.0000000000
23303229341,399490.0000000000
23305523907,399494.0000000000
23307818478,399498.0000000000
23310113007,399502.0000000000
23312407572,399506.0000000000
23314702146,399510.0000000000
23316996694,399514.0000000000
23319291227,399518.0000000000
23321585769,399522.0000000000
23323880342,399526.0000000000
23326174870,399530.0000000000
23328469435,399534.0000000000
23330764006,399538.0000000000
23333058534,399542.0000000000
23335353098,399546.0000000000
23337647653,399550.0000000000
23339942220,399554.0000000000
23342236733,399558.0000000000
23344531297,399562.0000000000
23346825868,399566.0000000000
23349120396,399570.0000000000
23351414961,399574.0000000000
23353709533,399578.0000000000
23356004083,399582.0000000000
23358298616,399586.0000000000
23360593159,399590.0000000000
23362887731,399594.0000000000
23365182259,399598.0000000000
23367476825,399602.0000000000
23369771396,399606.0000000000
23372065923,399610.0000000000
23374360488,399614.0000000000
23376655042,399618.0000000000
23378949609,399622.0000000000
23381244120,399626.0000000000
23383538686,399630.0000000000
23385856786,399634.0000000000
23388153393,399638.0000000000
23391598333,399642.0000000000
23395043311,399646.0000000000
23397339948,399650.0000000000
23400784959,399654.0000000000
23403081940,399658.0000000000
23405378684,399662.0000000000
23408823652,399666.0000000000
23412268630,399670.0000000000
23414565337,399674.0000000000
23418010091,399678.0000000000
23421455298,399682.0000000000
23423751989,399686.0000000000
23427196866,399690.0000000000
23430641876,399694.0000000000
23432938503,399698.0000000000
23436383457,399702.0000000000
23438680365,399706.0000000000
23440976934,399710.0000000000
23444421987,399714.0000000000
23447867059,399718.0000000000
23450163636,399722.0000000000
23453608557,399726.0000000000
23457053512,399730.0000000000
23459350243,399734.0000000000
23462795249,399738.0000000000
23466240273,399742.0000000000
23468535132,399746.0000000000
23470830058,399750.0000000000
23473129138,399754.0000000000
23476574253,399758.0000000000
23478870961,399762.0000000000
23482315874,399766.0000000000
23485760966,399770.0000000000
23488057482,399774.0000000000
23491502403,399778.0000000000
23494947608,399782.0000000000
23497244104,399786.0000000000
23500689223,399790.0000000000
23504134042,399794.0000000000
23506430803,399798.0000000000
23509875761,399802.0000000000
23513320775,399806.0000000000
23515617460,399810.0000000000
23519062248,399814.0000000000
23522507337,399818.0000000000
23524804084,399822.0000000000
23528248885,399826.0000000000
23531694141,399830.0000000000
23533990681,399834.0000000000
23537435603,399838.0000000000
23540880645,399842.0000000000
23543175945,399846.0000000000
23545471306,399850.0000000000
23547769939,399854.0000000000
23551214891,399858.0000000000
23553511452,399862.0000000000
23556956533,399866.0000000000
23560401596,399870.0000000000
23562698322,399874.0000000000
23566143146,399878.0000000000
23569588164,399882.0000000000
23571884880,399886.0000000000
23575329787,399890.0000000000
23618031160,399894.0000000000
23780705033,399898.0000000000
23785298570,399902.0000000000
23789891897,399906.0000000000
23794485428,399910.0000000000
23799078891,399914.0000000000
23801374554,399918.0000000000
23804820313,399922.0000000000
23809413650,399926.0000000000
23814007159,399930.0000000000
23818600650,399934.0000000000
23823194099,399938.0000000000
23827787678,399942.0000000000
23832380927,399946.0000000000
23836974466,399950.0000000000
23841567996,399954.0000000000
23846161475,399958.0000000000
23850754938,399962.0000000000
23855348321,399966.0000000000
23859941750,399970.0000000000
23862238513,399974.0000000000
23864533108,399978.0000000000
23866827765,399982.0000000000
23869122402,399986.0000000000
23871417008,399990.0000000000
23873711674,399994.0000000000
23876006280,399998.0000000000
23879813332,400002.0000000000
23882107964,400006.0000000000
23884402575,400010.0000000000
23886697254,400014.0000000000
23888991899,400018.0000000000
23891286533,400022.0000000000
23893581129,400026.0000000000
23895875782,400030.0000000000
23898170416,400034.0000000000
23900465029,400038.0000000000
23902759702,400042.0000000000
23905054326,400046.0000000000
23907348942,400050.0000000000
23909643608,400054.0000000000
23911938249,400058.0000000000
23914232881,400062.0000000000
23916527472,400066.0000000000
23918822148,400070.0000000000
23921116776,400074.0000000000
23923411390,400078.0000000000
23925706069,400082.0000000000
23928000697,400086.0000000000
23930295351,400090.0000000000
23932589946,400094.0000000000
23934884594,400098.0000000000
23937179233,400102.0000000000
23939473845,400106.0000000000
23941768518,400110.0000000000
23944063141,400114.0000000000
23946357758,400118.0000000000
23948652424,400122.0000000000
23950947062,400126.0000000000
23953241697,400130.0000000000
23955536291,400134.0000000000
23957830964,400138.0000000000
23960125593,400142.0000000000
23962420205,400146.0000000000
23964714884,400150.0000000000
23967009508,400154.0000000000
23969304147,400158.0000000000
23971598760,400162.0000000000
23973893410,400166.0000000000
23976188047,400170.0000000000
23978482656,400174.0000000000
23980777333,400178.0000000000
23983071960,400182.0000000000
23985366573,400186.0000000000
23987661243,400190.0000000000
23989955879,400194.0000000000
23992250512,400198.0000000000
23994545104,400202.0000000000
23996839779,400206.0000000000
23999157946,400210.0000000000
24001454635,400214.0000000000
24004899718,400218.0000000000
24008344802,400222.0000000000
24010641541,400226.0000000000
24014086658,400230.0000000000
24016383725,400234.0000000000
24018680581,400238.0000000000
24022125643,400242.0000000000
24025570750,400246.0000000000
24027867564,400250.0000000000
24031312423,400254.0000000000
24034757782,400258.0000000000
24037054525,400262.0000000000
24040499535,400266.0000000000
24043944688,400270.0000000000
24046241381,400274.0000000000
24049686487,400278.0000000000
24051983470,400282.0000000000
24054280125,400286.0000000000
24057725312,400290.0000000000
24061170486,400294.0000000000
24063467143,400298.0000000000
24066912211,400302.0000000000
24070357268,400306.0000000000
24072654103,400310.0000000000
24076099212,400314.0000000000
24079544366,400318.0000000000
24081839335,400322.0000000000
24084134316,400326.0000000000
24086433482,400330.0000000000
24089878745,400334.0000000000
24092175522,400338.0000000000
24095620577,400342.0000000000
24099065771,400346.0000000000
24101362376,400350.0000000000
24104807446,400354.0000000000
24108252753,400358.0000000000
24110549331,400362.0000000000
24113994575,400366.0000000000
24117439519,400370.0000000000
24119736396,400374.0000000000
24123181454,400378.0000000000
24126626611,400382.0000000000
24128923381,400386.0000000000
24132368275,400390.0000000000
24135813514,400394.0000000000
24138110317,400398.0000000000
24141555247,400402.0000000000
24145000627,400406.0000000000
24147297276,400410.0000000000
24150742328,400414.0000000000
24154187473,400418.0000000000
24156482855,400422.0000000000
24158778326,400426.0000000000
24161077011,400430.0000000000
24164522092,400434.0000000000
24166818764,400438.0000000000
24170263947,400442.0000000000
24173709163,400446.0000000000
24176005943,400450.0000000000
24179450891,400454.0000000000
24182896062,400458.0000000000
24185192840,400462.0000000000
24188637892,400466.0000000000
24231340805,400470.0000000000
24394020631,400474.0000000000
24398614360,400478.0000000000
24403207836,400482.0000000000
24407801559,400486.0000000000
24412395165,400490.0000000000
24414690943,400494.0000000000
24418136791,400498.0000000000
24422730329,400502.0000000000
24427323981,400506.0000000000
24431917660,400510.0000000000
24436511256,400514.0000000000
24441105000,400518.0000000000
24445698449,400522.0000000000
24450292150,400526.0000000000
24454885848,400530.0000000000
24459479476,400534.0000000000
24464073100,400538.0000000000
24468666676,400542.0000000000
24473260255,400546.0000000000
24475557098,400550.0000000000
24477851802,400554.0000000000
24480146517,400558.0000000000
24482441239,400562.0000000000
24484735961,400566.0000000000
24487030680,400570.0000000000
24489325375,400574.0000000000
24493132560,400578.0000000000
24495427279,400582.0000000000
24497722002,400586.0000000000
24500016736,400590.0000000000
24502311489,400594.0000000000
24504606204,400598.0000000000
24506900888,400602.0000000000
24509195606,400606.0000000000
24511490321,400610.0000000000
24513785044,400614.0000000000
24516079769,400618.0000000000
24518374480,400622.0000000000
24520669201,400626.0000000000
24522963951,400630.0000000000
24525258659,400634.0000000000
24527553374,400638.0000000000
24529848073,400642.0000000000
24532142805,400646.0000000000
24534437519,400650.0000000000
24536732247,400654.0000000000
24539026979,400658.0000000000
24541321696,400662.0000000000
24543616451,400666.0000000000
24545911134,400670.0000000000
24548205846,400674.0000000000
24550500566,400678.0000000000
24552795289,400682.0000000000
24555090014,400686.0000000000
24557384727,400690.0000000000
24559679446,400694.0000000000
24561974197,400698.0000000000
24564268901,400702.0000000000
24566563615,400706.0000000000
24568858320,400710.0000000000
24571153050,400714.0000000000
24573447763,400718.0000000000
24575742491,400722.0000000000
24578037222,400726.0000000000
24580331935,400730.0000000000
24582626677,400734.0000000000
24584921375,400738.0000000000
24587216092,400742.0000000000
24589510809,400746.0000000000
24591805528,400750.0000000000
24594100257,400754.0000000000
24596394973,400758.0000000000
24598689702,400762.0000000000
24600984423,400766.0000000000
24603279147,400770.0000000000
24605573859,400774.0000000000
24607868562,400778.0000000000
24610163055,400782.0000000000
24612457594,400786.0000000000
24614752146,400790.0000000000
24617046635,400794.0000000000
24619370810,400798.0000000000
24622816027,400802.0000000000
24625112823,400806.0000000000
24628558067,400810.0000000000
24630855245,400814.0000000000
24633152157,400818.0000000000
24636597349,400822.0000000000
24640042579,400826.0000000000
24642339501,400830.0000000000
24645784491,400834.0000000000
24649229953,400838.0000000000
24651526776,400842.0000000000
24654971934,400846.0000000000
24658417209,400850.0000000000
24660714002,400854.0000000000
24664159197,400858.0000000000
24666456287,400862.0000000000
24668753038,400866.0000000000
24672198326,400870.0000000000
24675643640,400874.0000000000
24677940383,400878.0000000000
24681385577,400882.0000000000
24684830767,400886.0000000000
24687127658,400890.0000000000
24690572893,400894.0000000000
24694018173,400898.0000000000
24696313249,400902.0000000000
24698608314,400906.0000000000
24700907566,400910.0000000000
24704352954,400914.0000000000
