0,21632528692,17967600
0,21634823063,17970360
0,21637117452,17973120
0,21639411838,17975880
0,21641706204,17978640
0,21644000586,17981400
0,21646294978,17984160
0,21648589352,17986920
0,21650883725,17989680
0,21653178118,17992440
0,21655472491,17995200
0,21657766865,17997960
0,21660061247,18000720
0,21662355637,18003480
0,21664650003,18006240
0,21666944386,18009000
0,21669238779,18011760
0,21671533152,18014520
0,21673827524,18017280
0,21676121911,18020040
0,21678416299,18022800
0,21680710666,18025560
0,21683005047,18028320
0,21685299440,18031080
0,21687593813,18033840
0,21689888186,18036600
0,21692182579,18039360
0,21694476953,18042120
0,21696771327,18044880
0,21699065709,18047640
0,21701360098,18050400
0,21703654465,18053160
0,21705948846,18055920
0,21708243243,18058680
0,21710537616,18061440
0,21712831988,18064200
0,21715126375,18066960
0,21717420753,18069720
0,21719715128,18072480
0,21722009509,18075240
0,21724303903,18078000
0,21726598276,18080760
0,21728892649,18083520
0,21731187042,18086280
0,21733481414,18089040
0,21735775787,18091800
0,21738070171,18094560
0,21740364561,18097320
0,21742658928,18100080
0,21744953309,18102840
0,21747247703,18105600
0,21749542076,18108360
0,21751836449,18111120
0,21754130837,18113880
0,21756425217,18116640
0,21758719590,18119400
0,21761013972,18122160
0,21763308365,18124920
0,21765602737,18127680
0,21767897111,18130440
0,21770191505,18133200
0,21772485878,18135960
0,21774780250,18138720
0,21777074633,18141480
0,21779369023,18144240
0,21781663390,18147000
0,21783957772,18149760
0,21786252166,18152520
0,21788546541,18155280
0,21790840914,18158040
0,21793135301,18160800
0,21795429679,18163560
0,21797724053,18166320
0,21800018436,18169080
0,21802312827,18171840
0,21804607202,18174600
0,21806901577,18177360
0,21809195969,18180120
0,21811490342,18182880
0,21813784714,18185640
0,21816079097,18188400
0,21818373489,18191160
0,21820667855,18193920
0,21822962237,18196680
0,21825256629,18199440
0,21827551004,18202200
0,21829845376,18204960
0,21832139764,18207720
0,21834434142,18210480
0,21836728517,18213240
0,21839022899,18216000
0,21841317290,18218760
0,21843611666,18221520
0,21845906039,18224280
0,21848200433,18227040
0,21850494806,18229800
0,21852789179,18232560
0,21855083566,18235320
0,21857377953,18238080
0,21859672320,18240840
0,21861966701,18243600
0,21864261094,18246360
0,21866555468,18249120
0,21868849841,18251880
0,21871144228,18254640
0,21873438606,18257400
0,21875732981,18260160
0,21878027363,18262920
0,21880321754,18265680
0,21882616130,18268440
0,21884910502,18271200
0,21887204896,18273960
0,21889499270,18276720
0,21891793642,18279480
0,21894088031,18282240
0,21896382417,18285000
0,21898676784,18287760
0,21900971166,18290520
0,21903265559,18293280
0,21905559933,18296040
0,21907854306,18298800
0,21910148694,18301560
0,21912443072,18304320
0,21914737446,18307080
0,21917031829,18309840
0,21919326219,18312600
0,21921620594,18315360
0,21923914967,18318120
0,21926209362,18320880
0,21928503736,18323640
0,21930798108,18326400
0,21933092495,18329160
0,21935386880,18331920
0,21937681249,18334680
0,21939975630,18337440
0,21942270025,18340200
0,21944564398,18342960
0,21946858772,18345720
0,21949153160,18348480
0,21951447539,18351240
0,21953741911,18354000
0,21956036295,18356760
0,21958330684,18359520
0,21960625054,18362280
0,21962919433,18365040
0,21965213828,18367800
0,21967508201,18370560
0,21969802574,18373320
0,21972096962,18376080
0,21974391348,18378840
0,21976685715,18381600
0,21978980097,18384360
0,21981274490,18387120
0,21983568863,18389880
0,21985863237,18392640
0,21988157627,18395400
0,21990452007,18398160
0,21992746380,18400920
0,21995040763,18403680
0,21997335154,18406440
0,21999629523,18409200
0,22001923902,18411960
0,22004218297,18414720
0,22006512671,18417480
0,22008807043,18420240
0,22011101432,18423000
0,22013395818,18425760
0,22015690185,18428520
0,22017984567,18431280
0,22020278960,18434040
0,22022573333,18436800
0,22024867708,18439560
0,22027162096,18442320
0,22029456474,18445080
0,22031750847,18447840
0,22034045230,18450600
0,22036339623,18453360
0,22038633988,18456120
0,22040928371,18458880
0,22043222763,18461640
0,22045517138,18464400
0,22047811510,18467160
0,22050105900,18469920
0,22052400284,18472680
0,22054694653,18475440
0,22056989035,18478200
0,22059283429,18480960
0,22061577801,18483720
0,22063872176,18486480
0,22066166564,18489240
0,22068460942,18492000
0,22070755316,18494760
0,22073049698,18497520
0,22075344091,18500280
0,22077638458,18503040
0,22079932840,18505800
0,22082227233,18508560
0,22084521609,18511320
0,22086815981,18514080
0,22089110370,18516840
0,22091404754,18519600
0,22093699125,18522360
0,22095993507,18525120
0,22098287900,18527880
0,22100582273,18530640
0,22102876647,18533400
0,22105171036,18536160
0,22107465414,18538920
0,22109759787,18541680
0,22112054171,18544440
0,22114348563,18547200
0,22116642930,18549960
0,22118937312,18552720
0,22121231704,18555480
0,22123526080,18558240
0,22125820452,18561000
0,22128114841,18563760
0,22130409225,18566520
0,22132703593,18569280
0,22134997976,18572040
0,22137292369,18574800
0,22139586743,18577560
0,22141881117,18580320
0,22144175506,18583080
0,22146469885,18585840
0,22148764258,18588600
0,22151058640,18591360
0,22153353032,18594120
0,22155647400,18596880
0,22157941782,18599640
0,22160236175,18602400
0,22162530549,18605160
0,22164824923,18607920
0,22167119311,18610680
0,22169413696,18613440
0,22171708064,18616200
0,22174002447,18618960
0,22176296841,18621720
0,22178591213,18624480
0,22180885587,18627240
0,22183179977,18630000
0,22185474355,18632760
0,22187768728,18635520
0,22190063111,18638280
0,22192357503,18641040
0,22194651870,18643800
0,22196946253,18646560
0,22199240645,18649320
0,22201535019,18652080
0,22203829393,18654840
0,22206123782,18657600
0,22208418160,18660360
0,22210712534,18663120
0,22213006917,18665880
0,22215301311,18668640
0,22217595684,18671400
0,22219890057,18674160
0,22222184452,18676920
0,22224478826,18679680
0,22226773198,18682440
0,22229067581,18685200
0,22231361974,18687960
0,22233656341,18690720
0,22235950723,18693480
0,22238245116,18696240
0,22240539491,18699000
0,22242833865,18701760
0,22245128252,18704520
0,22247422631,18707280
0,22249717006,18710040
0,22252011389,18712800
0,22254305782,18715560
0,22256600155,18718320
0,22258894529,18721080
0,22261188924,18723840
0,22263483297,18726600
0,22265777670,18729360
0,22268072052,18732120
0,22270366445,18734880
0,22272660813,18737640
0,22274955194,18740400
0,22277249588,18743160
0,22279543962,18745920
0,22281838336,18748680
0,22284132724,18751440
0,22286427103,18754200
0,22288721478,18756960
0,22291015860,18759720
0,22293310254,18762480
0,22295604628,18765240
0,22297899002,18768000
0,22300193397,18770760
0,22302487770,18773520
0,22304782143,18776280
0,22307076530,18779040
0,22309370918,18781800
0,22311665285,18784560
0,22313959668,18787320
0,22316254062,18790080
0,22318548437,18792840
0,22320842811,18795600
0,22323137198,18798360
0,22325431577,18801120
0,22327725953,18803880
0,22330020335,18806640
0,22332314725,18809400
0,22334609102,18812160
0,22336903476,18814920
0,22339197870,18817680
0,22341492244,18820440
0,22343786616,18823200
0,22346081005,18825960
0,22348375392,18828720
0,22350669759,18831480
0,22352964141,18834240
0,22355258535,18837000
0,22357552909,18839760
0,22359847283,18842520
0,22362141672,18845280
0,22364436050,18848040
0,22366730425,18850800
0,22369024809,18853560
0,22371319199,18856320
0,22373613575,18859080
0,22375907950,18861840
0,22378202344,18864600
0,22380496717,18867360
0,22382791091,18870120
0,22385085480,18872880
0,22387379866,18875640
0,22389674234,18878400
0,22391968616,18881160
0,22394263011,18883920
0,22396557386,18886680
0,22398851759,18889440
0,22401146147,18892200
0,22403440526,18894960
0,22405734901,18897720
0,22408029283,18900480
0,22410323674,18903240
0,22412618050,18906000
0,22414912424,18908760
0,22417206819,18911520
0,22419501193,18914280
0,22421795565,18917040
0,22424089954,18919800
0,22426384342,18922560
0,22428678708,18925320
0,22430973092,18928080
0,22433267485,18930840
0,22435561859,18933600
0,22437856235,18936360
0,22440150622,18939120
0,22442445001,18941880
0,22444739377,18944640
0,22447033759,18947400
0,22449328149,18950160
0,22451622520,18952920
0,22453916901,18955680
0,22456211294,18958440
0,22458505668,18961200
0,22460800041,18963960
0,22463094430,18966720
0,22465388817,18969480
0,22467683184,18972240
0,22469977566,18975000
0,22472271962,18977760
0,22474566336,18980520
0,22476860708,18983280
0,22479155099,18986040
0,22481449477,18988800
0,22483743853,18991560
0,22486038235,18994320
0,22488332626,18997080
0,22490626997,18999840
0,22492921378,19002600
0,22495215773,19005360
0,22497510146,19008120
0,22499804519,19010880
0,22502098908,19013640
0,22504393294,19016400
0,22506687662,19019160
0,22508982043,19021920
0,22511276439,19024680
0,22513570813,19027440
0,22515865185,19030200
0,22518159576,19032960
0,22520453954,19035720
0,22522748330,19038480
0,22525042713,19041240
0,22527337103,19044000
0,22529631471,19046760
0,22531925854,19049520
0,22534220247,19052280
0,22536514621,19055040
0,22538808994,19057800
0,22541103383,19060560
0,22543397771,19063320
0,22545692136,19066080
0,22547986520,19068840
0,22550280916,19071600
0,22552575289,19074360
0,22554869665,19077120
0,22557164052,19079880
0,22559458432,19082640
0,22561752807,19085400
0,22564047188,19088160
0,22566341579,19090920
0,22568635948,19093680
0,22570930330,19096440
0,22573224724,19099200
0,22575519098,19101960
0,22577813472,19104720
0,22580107863,19107480
0,22582402247,19110240
0,22584696616,19113000
0,22586990998,19115760
0,22589285394,19118520
0,22591579768,19121280
0,22593874141,19124040
0,22596168529,19126800
0,22598462910,19129560
0,22600757283,19132320
0,22603051667,19135080
0,22605346058,19137840
0,22607640427,19140600
0,22609934810,19143360
0,22612229203,19146120
0,22614523577,19148880
0,22616817951,19151640
0,22619112340,19154400
0,22621406726,19157160
0,22623701094,19159920
0,22625995477,19162680
0,22628289874,19165440
0,22630584246,19168200
0,22632878621,19170960
0,22635173009,19173720
0,22637467390,19176480
0,22639761764,19179240
0,22642056145,19182000
0,22644350537,19184760
0,22646644905,19187520
0,22648939287,19190280
0,22651233683,19193040
0,22653528055,19195800
0,22655822432,19198560
0,22658116820,19201320
0,22660411206,19204080
0,22662705573,19206840
0,22664999956,19209600
0,22667294351,19212360
0,22669588725,19215120
0,22671883097,19217880
0,22674177488,19220640
0,22676471868,19223400
0,22678766243,19226160
0,22681060625,19228920
0,22683355016,19231680
0,22685649385,19234440
0,22687943767,19237200
0,22690238162,19239960
0,22692532536,19242720
0,22694826912,19245480
0,22697121302,19248240
0,22699415681,19251000
0,22701710056,19253760
0,22704004439,19256520
0,22706298833,19259280
0,22708593207,19262040
0,22710887580,19264800
0,22713181970,19267560
0,22715476351,19270320
0,22717770724,19273080
0,22720065107,19275840
0,22722359499,19278600
0,22724653867,19281360
0,22726948249,19284120
0,22729242644,19286880
0,22731537018,19289640
0,22733831393,19292400
0,22736125782,19295160
0,22738420161,19297920
0,22740714536,19300680
0,22743008919,19303440
0,22745303314,19306200
0,22747597687,19308960
0,22749892061,19311720
0,22752186457,19314480
0,22754480830,19317240
0,22756775204,19320000
0,22759069587,19322760
0,22761363978,19325520
0,22763658347,19328280
0,22765952730,19331040
0,22768247125,19333800
0,22770541499,19336560
0,22772835874,19339320
0,22775130262,19342080
0,22777424641,19344840
0,22779719016,19347600
0,22782013400,19350360
0,22784307795,19353120
0,22786602169,19355880
0,22788896544,19358640
0,22791190939,19361400
0,22793485313,19364160
0,22795779686,19366920
0,22798074076,19369680
0,22800368463,19372440
0,22802662831,19375200
0,22804957214,19377960
0,22807251607,19380720
0,22809545983,19383480
0,22811840356,19386240
0,22814134746,19389000
0,22816429126,19391760
0,22818723500,19394520
0,22821017884,19397280
0,22823312276,19400040
0,22825606651,19402800
0,22827901026,19405560
0,22830195422,19408320
0,22832489795,19411080
0,22834784169,19413840
0,22837078559,19416600
0,22839372945,19419360
0,22841667313,19422120
0,22843961696,19424880
0,22846256092,19427640
0,22848550466,19430400
0,22850844839,19433160
0,22853139228,19435920
0,22855433608,19438680
0,22857727982,19441440
0,22860022367,19444200
0,22862316758,19446960
0,22864611135,19449720
0,22866905510,19452480
0,22869199904,19455240
0,22871494278,19458000
0,22873788652,19460760
0,22876083042,19463520
0,22878377428,19466280
0,22880671796,19469040
0,22882966178,19471800
0,22885260575,19474560
0,22887554949,19477320
0,22889849322,19480080
0,22892143711,19482840
0,22894438093,19485600
0,22896732468,19488360
0,22899026851,19491120
0,22901321243,19493880
0,22903615614,19496640
0,22905909994,19499400
0,22908204388,19502160
0,22910498763,19504920
0,22912793138,19507680
0,22915087528,19510440
0,22917381913,19513200
0,22919676281,19515960
0,22921970664,19518720
0,22924265060,19521480
0,22926559436,19524240
0,22928853810,19527000
0,22931148199,19529760
0,22933442579,19532520
0,22935736955,19535280
0,22938031338,19538040
0,22940325730,19540800
0,22942620102,19543560
0,22944914481,19546320
0,22947208875,19549080
0,22949503251,19551840
0,22951797625,19554600
0,22954092014,19557360
0,22956386399,19560120
0,22958680767,19562880
0,22960975152,19565640
0,22963269548,19568400
0,22965563921,19571160
0,22967858294,19573920
0,22970152684,19576680
0,22972447064,19579440
0,22974741439,19582200
0,22977035822,19584960
0,22979330214,19587720
0,22981624583,19590480
0,22983918966,19593240
0,22986213361,19596000
0,22988507736,19598760
0,22990802111,19601520
0,22993096499,19604280
0,22995390886,19607040
0,22997685256,19609800
0,22999979640,19612560
0,23002274035,19615320
0,23004568408,19618080
0,23006862783,19620840
0,23009157173,19623600
0,23011451553,19626360
0,23013745927,19629120
0,23016040310,19631880
0,23018334703,19634640
0,23020629072,19637400
0,23022923455,19640160
0,23025217849,19642920
0,23027512225,19645680
0,23029806599,19648440
0,23032100988,19651200
0,23034395375,19653960
0,23036689743,19656720
0,23038984126,19659480
0,23041278521,19662240
0,23043572897,19665000
0,23045867271,19667760
0,23048161659,19670520
0,23050456038,19673280
0,23052750414,19676040
0,23055044799,19678800
0,23057339190,19681560
0,23059633558,19684320
0,23061927940,19687080
0,23064222336,19689840
0,23066516712,19692600
0,23068811085,19695360
0,23071105473,19698120
0,23073399860,19700880
0,23075694230,19703640
0,23077988613,19706400
0,23080283007,19709160
0,23082577381,19711920
0,23084871757,19714680
0,23087166146,19717440
0,23089460526,19720200
0,23091754900,19722960
0,23094049286,19725720
0,23096343678,19728480
0,23098638046,19731240
0,23100932429,19734000
0,23103226825,19736760
0,23105521200,19739520
0,23107815573,19742280
0,23110109962,19745040
0,23112404350,19747800
0,23114698718,19750560
0,23116993101,19753320
0,23119287495,19756080
0,23121581870,19758840
0,23123876245,19761600
0,23126170635,19764360
0,23128465015,19767120
0,23130759389,19769880
0,23133053773,19772640
0,23135348165,19775400
0,23137642534,19778160
0,23139936917,19780920
0,23142231312,19783680
0,23144525686,19786440
0,23146820061,19789200
0,23149114451,19791960
0,23151408837,19794720
0,23153703205,19797480
0,23155997589,19800240
0,23158291984,19803000
0,23160586358,19805760
0,23162880733,19808520
0,23165175122,19811280
0,23167469502,19814040
0,23169763877,19816800
0,23172058262,19819560
0,23174352654,19822320
0,23176647023,19825080
0,23178941406,19827840
0,23181235801,19830600
0,23183530176,19833360
0,23185824550,19836120
0,23188118940,19838880
0,23190413322,19841640
0,23192707696,19844400
0,23195002079,19847160
0,23197296475,19849920
0,23199590850,19852680
0,23201885224,19855440
0,23204179613,19858200
0,23206473993,19860960
0,23208768368,19863720
0,23211062752,19866480
0,23213357144,19869240
0,23215651512,19872000
0,23217945897,19874760
0,23220240292,19877520
0,23222534666,19880280
0,23224829041,19883040
0,23227123431,19885800
0,23229417810,19888560
0,23231712186,19891320
0,23234006570,19894080
0,23236300965,19896840
0,23238595339,19899600
0,23240889714,19902360
0,23243184104,19905120
0,23245478484,19907880
0,23247772858,19910640
0,23250067242,19913400
0,23252361636,19916160
0,23254656004,19918920
0,23256950386,19921680
0,23259244782,19924440
0,23261539158,19927200
0,23263833533,19929960
0,23266127922,19932720
0,23268422303,19935480
0,23270716678,19938240
0,23273011061,19941000
0,23275305456,19943760
0,23277599831,19946520
0,23279894207,19949280
0,23282188602,19952040
0,23284482975,19954800
0,23286777350,19957560
0,23289071740,19960320
0,23291366127,19963080
0,23293660496,19965840
0,23295954880,19968600
0,23298249275,19971360
0,23300543650,19974120
0,23302838023,19976880
0,23305132413,19979640
0,23307426795,19982400
0,23309721170,19985160
0,23312015554,19987920
0,23314309949,19990680
0,23316604324,19993440
0,23318898699,19996200
0,23321193093,19998960
0,23323487468,20001720
0,23325781843,20004480
0,23328076234,20007240
0,23330370620,20010000
0,23332664988,20012760
0,23334959372,20015520
0,23337253767,20018280
0,23339548142,20021040
0,23341842516,20023800
0,23344136907,20026560
0,23346431287,20029320
0,23348725662,20032080
0,23351020045,20034840
0,23353314442,20037600
0,23355608816,20040360
0,23357903191,20043120
0,23360197585,20045880
0,23362491960,20048640
0,23364786335,20051400
0,23367080725,20054160
0,23369375113,20056920
0,23371669481,20059680
0,23373963865,20062440
0,23376258260,20065200
0,23378552635,20067960
0,23380847010,20070720
0,23383141400,20073480
0,23385435781,20076240
0,23387730154,20079000
0,23390024540,20081760
0,23392318933,20084520
0,23394613304,20087280
0,23396907684,20090040
0,23399202079,20092800
0,23401496457,20095560
0,23403790830,20098320
0,23406085220,20101080
0,23408379607,20103840
0,23410673977,20106600
0,23412968360,20109360
0,23415262755,20112120
0,23417557131,20114880
0,23419851505,20117640
0,23422145895,20120400
0,23424440275,20123160
0,23426734650,20125920
0,23429029035,20128680
0,23431323427,20131440
0,23433617795,20134200
0,23435912180,20136960
0,23438206576,20139720
0,23440500950,20142480
0,23442795326,20145240
0,23445089714,20148000
0,23447384101,20150760
0,23449678471,20153520
0,23451972854,20156280
0,23454267249,20159040
0,23456561623,20161800
0,23458856000,20164560
0,23461150389,20167320
0,23463444768,20170080
0,23465739146,20172840
0,23468033529,20175600
0,23470327921,20178360
0,23472622290,20181120
0,23474916674,20183880
0,23477211070,20186640
0,23479505444,20189400
0,23481799819,20192160
0,23484094210,20194920
0,23486388596,20197680
0,23488682965,20200440
0,23490977348,20203200
0,23493271744,20205960
0,23495566122,20208720
0,23497860496,20211480
0,23500154885,20214240
0,23502449266,20217000
0,23504743642,20219760
0,23507038025,20222520
0,23509332417,20225280
0,23511626787,20228040
0,23513921171,20230800
0,23516215566,20233560
0,23518509941,20236320
0,23520804316,20239080
0,23523098706,20241840
0,23525393092,20244600
0,23527687461,20247360
0,23529981845,20250120
0,23532276241,20252880
0,23534570617,20255640
0,23536864991,20258400
0,23539159382,20261160
0,23541453764,20263920
0,23543748137,20266680
0,23546042522,20269440
0,23548336915,20272200
0,23550631283,20274960
0,23552925667,20277720
0,23555220063,20280480
0,23557514437,20283240
0,23559808813,20286000
0,23562103202,20288760
0,23564397589,20291520
0,23566691959,20294280
0,23568986343,20297040
0,23571280738,20299800
0,23573575113,20302560
0,23575869488,20305320
0,23578163879,20308080
0,23580458259,20310840
0,23582752634,20313600
0,23585047019,20316360
0,23587341412,20319120
0,23589635781,20321880
0,23591930165,20324640
0,23594224561,20327400
0,23596518936,20330160
0,23598813311,20332920
0,23601107701,20335680
0,23603402087,20338440
0,23605696458,20341200
0,23607990841,20343960
0,23610285235,20346720
0,23612579613,20349480
0,23614873988,20352240
0,23617168378,20355000
0,23619462758,20357760
0,23621757134,20360520
0,23624051519,20363280
0,23626345911,20366040
0,23628640278,20368800
0,23630934664,20371560
0,23633229060,20374320
0,23635523434,20377080
0,23637817809,20379840
0,23640112199,20382600
0,23642406588,20385360
0,23644700957,20388120
0,23646995340,20390880
0,23649289737,20393640
0,23651584113,20396400
0,23653878487,20399160
0,23656172877,20401920
0,23658467257,20404680
0,23660761633,20407440
0,23663056016,20410200
0,23665350409,20412960
0,23667644778,20415720
0,23669939163,20418480
0,23672233558,20421240
0,23674527932,20424000
0,23676822307,20426760
0,23679116698,20429520
0,23681411078,20432280
0,23683705452,20435040
0,23685999838,20437800
0,23688294233,20440560
0,23690588609,20443320
0,23692882983,20446080
0,23695177374,20448840
0,23697471756,20451600
0,23699766130,20454360
0,23702060515,20457120
0,23704354908,20459880
0,23706649276,20462640
0,23708943662,20465400
0,23711238056,20468160
0,23713532431,20470920
0,23715826808,20473680
0,23718121196,20476440
0,23720415577,20479200
0,23722709953,20481960
0,23725004337,20484720
0,23727298733,20487480
0,23729593109,20490240
0,23731887486,20493000
0,23734181875,20495760
0,23736476256,20498520
0,23738770631,20501280
0,23741065016,20504040
0,23743359410,20506800
0,23745653778,20509560
0,23747948161,20512320
0,23750242558,20515080
0,23752536933,20517840
0,23754831309,20520600
0,23757125697,20523360
0,23759420079,20526120
0,23761714455,20528880
0,23764008838,20531640
0,23766303235,20534400
0,23768597610,20537160
0,23770891987,20539920
0,23773186375,20542680
0,23775480756,20545440
0,23777775133,20548200
0,23780069523,20550960
0,23782363909,20553720
0,23784658278,20556480
0,23786952662,20559240
0,23789247059,20562000
0,23791541435,20564760
0,23793835810,20567520
0,23796130200,20570280
0,23798424581,20573040
0,23800718957,20575800
0,23803013340,20578560
0,23805307737,20581320
0,23807602113,20584080
0,23809896489,20586840
0,23812190883,20589600
0,23814485259,20592360
0,23816779635,20595120
0,23819074024,20597880
0,23821368411,20600640
0,23823662781,20603400
0,23825957166,20606160
0,23828251561,20608920
0,23830545935,20611680
0,23832840312,20614440
0,23835134702,20617200
0,23837429083,20619960
0,23839723457,20622720
0,23842017844,20625480
0,23844312241,20628240
0,23846606609,20631000
0,23848900990,20633760
0,23851195387,20636520
0,23853489761,20639280
0,23855784137,20642040
0,23858078526,20644800
0,23860372915,20647560
0,23862667284,20650320
0,23864961668,20653080
0,23867256064,20655840
0,23869550439,20658600
0,23871844815,20661360
0,23874139205,20664120
0,23876433588,20666880
0,23878727963,20669640
0,23881022346,20672400
0,23883316741,20675160
0,23885611110,20677920
0,23887905496,20680680
0,23890199890,20683440
0,23892494265,20686200
0,23894788641,20688960
0,23897083033,20691720
0,23899377420,20694480
0,23901671788,20697240
0,23903966173,20700000
0,23906260568,20702760
0,23908554945,20705520
0,23910849319,20708280
0,23913143710,20711040
0,23915438091,20713800
0,23917732468,20716560
0,23920026851,20719320
0,23922321246,20722080
0,23924615615,20724840
0,23926909999,20727600
0,23929204395,20730360
0,23931498770,20733120
0,23933793147,20735880
0,23936087536,20738640
0,23938381924,20741400
0,23940676292,20744160
0,23942970679,20746920
0,23945265073,20749680
0,23947559448,20752440
0,23949853824,20755200
0,23952148215,20757960
0,23954442596,20760720
0,23956736970,20763480
0,23959031356,20766240
0,23961325749,20769000
0,23963620119,20771760
0,23965914501,20774520
0,23968208899,20777280
0,23970503275,20780040
0,23972797651,20782800
0,23975092040,20785560
0,23977386429,20788320
0,23979680798,20791080
0,23981975183,20793840
0,23984269577,20796600
0,23986563953,20799360
0,23988858329,20802120
0,23991152721,20804880
0,23993447101,20807640
0,23995741476,20810400
0,23998035862,20813160
0,24000330254,20815920
0,24002624624,20818680
0,24004919007,20821440
0,24007213406,20824200
0,24009507780,20826960
0,24011802156,20829720
0,24014096545,20832480
0,24016390934,20835240
0,24018685302,20838000
0,24020979688,20840760
0,24023274083,20843520
0,24025568460,20846280
0,24027862834,20849040
0,24030157225,20851800
0,24032451606,20854560
0,24034745982,20857320
0,24037040366,20860080
0,24039334759,20862840
0,24041629130,20865600
0,24043923514,20868360
0,24046217909,20871120
0,24048512284,20873880
0,24050806660,20876640
0,24053101052,20879400
0,24055395438,20882160
0,24057689808,20884920
0,24059984192,20887680
0,24062278590,20890440
0,24064572964,20893200
0,24066867340,20895960
0,24069161730,20898720
0,24071456111,20901480
0,24073750487,20904240
0,24076044871,20907000
0,24078339265,20909760
0,24080633635,20912520
0,24082928019,20915280
0,24085222415,20918040
0,24087516791,20920800
0,24089811167,20923560
0,24092105556,20926320
0,24094399946,20929080
0,24096694316,20931840
0,24098988700,20934600
0,24101283095,20937360
0,24103577472,20940120
0,24105871847,20942880
0,24108166238,20945640
0,24110460618,20948400
0,24112754995,20951160
0,24115049379,20953920
0,24117343773,20956680
0,24119638143,20959440
0,24121932528,20962200
0,24124226924,20964960
0,24126521300,20967720
0,24128815674,20970480
0,24131110066,20973240
0,24133404453,20976000
0,24135698823,20978760
0,24137993206,20981520
0,24140287603,20984280
0,24142581980,20987040
0,24144876355,20989800
0,24147170745,20992560
0,24149465127,20995320
0,24151759503,20998080
0,24154053888,21000840
0,24156348282,21003600
0,24158642651,21006360
0,24160937037,21009120
0,24163231431,21011880
0,24165525808,21014640
0,24167820182,21017400
0,24170114575,21020160
0,24172408954,21022920
0,24174703331,21025680
0,24176997714,21028440
0,24179292113,21031200
0,24181586486,21033960
0,24183880863,21036720
0,24186175253,21039480
0,24188469636,21042240
0,24190764011,21045000
0,24193058396,21047760
0,24195352790,21050520
0,24197647160,21053280
0,24199941545,21056040
0,24202235940,21058800
0,24204530318,21061560
0,24206824693,21064320
0,24209119084,21067080
0,24211413465,21069840
0,24213707842,21072600
0,24216002225,21075360
0,24218296622,21078120
0,24220590998,21080880
0,24222885375,21083640
0,24225179767,21086400
0,24227474146,21089160
0,24229768523,21091920
0,24232062913,21094680
0,24234357301,21097440
0,24236651669,21100200
0,24238946056,21102960
0,24241240451,21105720
0,24243534828,21108480
0,24245829201,21111240
0,24248123594,21114000
0,24250417976,21116760
0,24252712352,21119520
0,24255006736,21122280
0,24257301133,21125040
0,24259595509,21127800
0,24261889884,21130560
0,24264184275,21133320
0,24266478656,21136080
0,24268773033,21138840
0,24271067423,21141600
0,24273361811,21144360
0,24275656182,21147120
0,24277950566,21149880
0,24280244962,21152640
0,24282539337,21155400
0,24284833714,21158160
0,24287128103,21160920
0,24289422486,21163680
0,24291716861,21166440
0,24294011248,21169200
0,24296305645,21171960
0,24298600019,21174720
0,24300894396,21177480
0,24303188786,21180240
0,24305483168,21183000
0,24307777542,21185760
0,24310071935,21188520
0,24312366323,21191280
0,24314660692,21194040
0,24316955077,21196800
0,24319249474,21199560
0,24321543850,21202320
0,24323838225,21205080
0,24326132615,21207840
0,24328426998,21210600
0,24330721375,21213360
0,24333015759,21216120
0,24335310154,21218880
0,24337604523,21221640
0,24339898908,21224400
0,24342193304,21227160
0,24344487681,21229920
0,24346782055,21232680
0,24349076448,21235440
0,24351370834,21238200
0,24353665204,21240960
0,24355959589,21243720
0,24358253987,21246480
0,24360548363,21249240
0,24362842737,21252000
0,24365137129,21254760
0,24367431511,21257520
0,24369725887,21260280
0,24372020271,21263040
0,24374314668,21265800
0,24376609036,21268560
0,24378903419,21271320
0,24381197817,21274080
0,24383492192,21276840
0,24385786568,21279600
0,24388080960,21282360
0,24390375347,21285120
0,24392669719,21287880
0,24394964103,21290640
0,24397258500,21293400
0,24399552878,21296160
0,24401847252,21298920
0,24404141644,21301680
0,24406436023,21304440
0,24408730401,21307200
0,24411024787,21309960
0,24413319179,21312720
0,24415613550,21315480
0,24417907933,21318240
0,24420202332,21321000
0,24422496706,21323760
0,24424791082,21326520
0,24427085474,21329280
0,24429379861,21332040
0,24431674232,21334800
0,24433968615,21337560
0,24436263013,21340320
0,24438557390,21343080
0,24440851764,21345840
0,24443146156,21348600
0,24445440538,21351360
0,24447734915,21354120
0,24450029300,21356880
0,24452323693,21359640
0,24454618065,21362400
0,24456912449,21365160
0,24459206845,21367920
0,24461501222,21370680
0,24463795597,21373440
0,24466089989,21376200
0,24468384376,21378960
0,24470678746,21381720
0,24472973133,21384480
0,24475267528,21387240
0,24477561904,21390000
0,24479856280,21392760
0,24482150671,21395520
0,24484445052,21398280
0,24486739428,21401040
0,24489033814,21403800
0,24491328208,21406560
0,24493622577,21409320
0,24495916963,21412080
0,24498211361,21414840
0,24500505736,21417600
0,24502800112,21420360
0,24505094503,21423120
0,24507388890,21425880
0,24509683262,21428640
0,24511977646,21431400
0,24514272042,21434160
0,24516566420,21436920
0,24518860795,21439680
0,24521155186,21442440
0,24523449567,21445200
0,24525743944,21447960
0,24528038330,21450720
0,24530332723,21453480
0,24532627094,21456240
0,24534921479,21459000
0,24537215875,21461760
0,24539510251,21464520
0,24541804628,21467280
0,24544099019,21470040
0,24546393407,21472800
0,24548687776,21475560
