0,19138539129,112442267
0,19140833499,112386983
0,19143127884,112463610
0,19145422264,112530658
0,19147716630,112464325
0,19150011009,112531284
0,19152305396,112589873
0,19154599769,112516138
0,19156894137,112451620
0,19159188530,112520167
0,19161482899,112455146
0,19163777272,112398252
0,19166071650,112473470
0,19168366037,112539286
0,19170660405,112471875
0,19172954782,112412890
0,19175249173,112486278
0,19177543541,112425493
0,19179837912,112372306
0,19182132298,112450767
0,19184426679,112394421
0,19186721043,112345118
0,19189015422,112426978
0,19191309809,112498605
0,19193604184,112436279
0,19195898555,112381744
0,19198192944,112459026
0,19200487315,112401647
0,19202781684,112351441
0,19205076065,112432510
0,19207370452,112503446
0,19209664818,112440515
0,19211959195,112385450
0,19214253585,112462268
0,19216547957,112404484
0,19218842325,112353923
0,19221136712,112434682
0,19223431085,112380346
0,19225725457,112332802
0,19228019837,112416201
0,19230314224,112489175
0,19232608597,112428028
0,19234902966,112374524
0,19237197357,112452708
0,19239491727,112396119
0,19241786099,112346604
0,19244080477,112428278
0,19246374866,112499743
0,19248669232,112437275
0,19250963611,112382615
0,19253258000,112459788
0,19255552370,112402314
0,19257846740,112352024
0,19260141125,112433021
0,19262435501,112378893
0,19264729871,112331531
0,19267024251,112415089
0,19269318637,112488202
0,19271613013,112427176
0,19273907382,112373779
0,19276201773,112452056
0,19278496143,112395549
0,19280790515,112346105
0,19283084894,112427841
0,19285379283,112499360
0,19287673645,112436940
0,19289968026,112382322
0,19292262414,112459531
0,19294556787,112402089
0,19296851156,112351827
0,19299145541,112432848
0,19301439917,112378742
0,19303734287,112331399
0,19306028669,112414974
0,19308323054,112488102
0,19310617429,112427089
0,19312911797,112373702
0,19315206189,112451989
0,19317500559,112395490
0,19319794931,112346053
0,19322089309,112427796
0,19324383697,112499321
0,19326678061,112436905
0,19328972442,112382291
0,19331266831,112459504
0,19333561202,112402066
0,19335855571,112351807
0,19338149958,112432831
0,19340444333,112378727
0,19342738704,112331386
0,19345033082,112414962
0,19347327471,112488091
0,19349621844,112427079
0,19351916215,112373694
0,19354210604,112451982
0,19356504975,112395484
0,19358799346,112346048
0,19361093727,112427792
0,19363388114,112499318
0,19365682478,112436903
0,19367976857,112382290
0,19370271246,112459503
0,19372565619,112402065
0,19374859989,112351806
0,19377154374,112432830
0,19379448748,112378726
0,19381743119,112331385
0,19384037500,112414961
0,19386331888,112488090
0,19388626260,112427078
0,19390920631,112373693
0,19393215020,112451981
0,19395509394,112395483
0,19397803766,112346047
0,19400098144,112427791
0,19402392530,112499317
0,19404686896,112436902
0,19406981276,112382289
0,19409275666,112459502
0,19411570036,112402064
0,19413864406,112351806
0,19416158793,112432830
0,19418453168,112378726
0,19420747539,112331385
0,19423041918,112414961
0,19425336306,112488090
0,19427630681,112427078
0,19429925052,112373693
0,19432219441,112451981
0,19434513811,112395483
0,19436808182,112346047
0,19439102569,112427791
0,19441396950,112499317
0,19443691314,112436902
0,19445985693,112382289
0,19448280083,112459502
0,19450574455,112402064
0,19452868825,112351806
0,19455163210,112432830
0,19457457585,112378726
0,19459751957,112331385
0,19462046337,112414961
0,19464340724,112488090
0,19466635097,112427078
0,19468929467,112373693
0,19471223859,112451981
0,19473518230,112770483
0,19475812601,112924172
0,19478106985,113183650
0,19480401367,113410693
0,19482695733,113609356
0,19484990113,113658186
0,19487284503,113825912
0,19489578873,113972673
0,19491873245,113976088
0,19494167636,114104077
0,19496462007,114216067
0,19498756378,114189058
0,19501050758,114290425
0,19503345144,114379121
0,19505639520,114456730
0,19507933889,114399638
0,19510228281,114474683
0,19512522650,114540347
0,19514817020,114472803
0,19517111407,114538702
0,19519405790,114596364
0,19521700154,114646818
0,19523994533,114565965
0,19526288923,114620219
0,19528583295,114667691
0,19530877665,114584229
0,19533172055,114636200
0,19535466425,114681675
0,19537760798,114596465
0,19540055177,114646906
0,19542349564,114691042
0,19544643937,114729661
0,19546938308,114638453
0,19549232700,114683646
0,19551527070,114723190
0,19553821440,114632791
0,19556115826,114678692
0,19558410207,114718855
0,19560704573,114753998
0,19562998952,114659748
0,19565293343,114702279
0,19567587713,114739494
0,19569882083,114647057
0,19572176475,114691174
0,19574470846,114729777
0,19576765217,114638554
0,19579059595,114683734
0,19581353986,114723267
0,19583648360,114757858
0,19585942729,114663125
0,19588237119,114705234
0,19590531490,114742079
0,19592825862,114649319
0,19595120248,114693154
0,19597414630,114731509
0,19599708993,114765070
0,19602003374,114794436
0,19604297766,114820131
0,19606592136,114842614
0,19608886507,114737287
0,19611180896,114770126
0,19613475267,114798860
0,19615769638,114699002
0,19618064020,114736626
0,19620358406,114769547
0,19622652773,114798353
0,19624947150,114698558
0,19627241542,114736238
0,19629535913,114769208
0,19631830282,114673057
0,19634124669,114713924
0,19636419052,114749683
0,19638713417,114780972
0,19641007795,114808350
0,19643302187,114832306
0,19645596557,114853267
0,19647890929,114746608
0,19650185319,114778282
0,19652479689,114805996
0,19654774061,114705246
0,19657068439,114742090
0,19659362831,114774328
0,19661657197,114802537
0,19663951573,114702219
0,19666245964,114739441
0,19668540334,114772010
0,19670834707,114675508
0,19673129091,114716069
0,19675423474,114751560
0,19677717839,114782615
0,19680012217,114809788
0,19682306607,114833564
0,19684600980,114854368
0,19686895351,114747572
0,19689189742,114779125
0,19691484112,114806734
0,19693778485,114705892
0,19696072863,114742655
0,19698367253,114774823
0,19700661618,114802970
0,19702955998,114702598
0,19705250388,114739773
0,19707544758,114772301
0,19709839129,114675763
0,19712133513,114716292
0,19714427892,114751755
0,19716722263,114657785
0,19719016642,114700561
0,19721311030,114737990
0,19723605404,114770741
0,19725899776,114674398
0,19728194167,114715098
0,19730488537,114750710
0,19732782909,114656871
0,19735077289,114699762
0,19737371677,114737291
0,19739666041,114770129
0,19741960420,114673862
0,19744254811,114714629
0,19746549182,114750300
0,19748843554,114656512
0,19751137939,114699448
0,19753432314,114737017
0,19755726686,114644889
0,19758021066,114689277
0,19760315455,114728117
0,19762609827,114762102
0,19764904198,114666839
0,19767198589,114708484
0,19769492961,114744923
0,19771787332,114651807
0,19774081711,114695331
0,19776376099,114733414
0,19778670465,114766737
0,19780964844,114670894
0,19783259236,114712032
0,19785553605,114748028
0,19787847976,114654524
0,19790142362,114697708
0,19792436739,114735494
0,19794731110,114643557
0,19797025490,114688112
0,19799319878,114727098
0,19801614253,114761210
0,19803908624,114666058
0,19806203014,114707800
0,19808497385,114744325
0,19810791755,114651284
0,19813086138,114694873
0,19815380524,114733013
0,19817674889,114766386
0,19819969268,114670587
0,19822263660,114711763
0,19824558032,114747792
0,19826852402,114654318
0,19829146787,114697528
0,19831441163,114735337
0,19833735535,114643419
0,19836029916,114687991
0,19838324304,114726992
0,19840618677,114761118
0,19842913048,114665978
0,19845207439,114707730
0,19847501810,114744263
0,19849796182,114651230
0,19852090562,114694826
0,19854384951,114732972
0,19856679316,114766350
0,19858973695,114670556
0,19861268088,114711736
0,19863562457,114747769
0,19865856830,114654297
0,19868151216,114697509
0,19870445592,114735320
0,19872739963,114643405
0,19875034342,114687979
0,19877328732,114726981
0,19879623106,114761108
0,19881917476,114665969
0,19884211867,114707722
0,19886506239,114744256
0,19888800611,114651224
0,19891094991,114694821
0,19893389379,114732968
0,19895683743,114766347
0,19897978125,114670553
0,19900272517,114711733
0,19902566887,114747766
0,19904861258,114654295
0,19907155643,114697508
0,19909450022,114735319
0,19911744393,114643404
0,19914038772,114687978
0,19916333160,114726980
0,19918627534,114761107
0,19920921906,114665968
0,19923216297,114707722
0,19925510667,114744256
0,19927805039,114651224
0,19930099425,114694821
0,19932393809,114732968
0,19934688174,114766347
0,19936982553,114670553
0,19939276944,114711733
0,19941571316,114747766
0,19943865687,114654295
0,19946160072,114697508
0,19948454449,114735319
0,19950748820,114643404
0,19953043201,114687978
0,19955337590,114726980
0,19957631963,114761107
0,19959926334,114665968
0,19962220725,114707722
0,19964515098,114994256
0,19966809469,115244974
0,19969103854,115464352
0,19971398238,115656308
0,19973692602,115824269
0,19975986983,115971235
0,19978281375,116099830
0,19980575744,116212351
0,19982870115,116310807
0,19985164503,116396956
0,19987458878,116472336
0,19989753250,116538294
0,19992047629,116596007
0,19994342018,116646506
0,19996636394,116690692
0,19998930764,116729355
0,20001225155,116763185
0,20003519527,116792786
0,20005813896,116818687
0,20008108284,116841351
0,20010402667,116861182
0,20012697031,116878534
0,20014991411,116893717
0,20017285803,116907002
0,20019580173,116918626
0,20021874545,116928797
0,20024168936,116937697
0,20026463306,116945484
0,20028757679,116952298
0,20031052059,116958260
0,20033346448,116963477
0,20035640821,116968042
0,20037935191,116972036
0,20040229585,116975531
0,20042523955,116978589
0,20044818326,116981265
0,20047112711,116983606
0,20049407095,116985655
0,20051701461,116987448
0,20053995840,116989017
0,20056290231,116990389
0,20058584602,116991590
0,20060878975,116992641
0,20063173365,116993560
0,20065467736,116994365
0,20067762107,116995069
0,20070056487,116995685
0,20072350877,116996224
0,20074645245,116996696
0,20076939621,116997109
0,20079234012,116997470
0,20081528385,116997786
0,20083822755,116998062
0,20086117141,116998304
0,20088411524,116998516
0,20090705889,116998701
0,20093000270,117123863
0,20095294662,117108380
0,20097589033,117094832
0,20099883404,117082978
0,20102177795,117072605
0,20104472169,117063529
0,20106766540,117055587
0,20109060920,117048638
0,20111355307,117042558
0,20113649675,117037238
0,20115944054,117032583
0,20118238445,117028510
0,20120532816,117024946
0,20122827187,117021827
0,20125121574,117019098
0,20127415957,117016710
0,20129710321,117014621
0,20132004701,117137793
0,20134299092,117120568
0,20136593465,117105497
0,20138887835,117092309
0,20141182227,117080770
0,20143476599,117070673
0,20145770970,117061838
0,20148065351,117054108
0,20150359739,117047344
0,20152654105,117041426
0,20154948483,117036247
0,20157242877,117031716
0,20159537247,117027751
0,20161831618,117024282
0,20164126004,117021246
0,20166420387,117018590
0,20168714752,117016266
0,20171009133,117139232
0,20173303525,117121828
0,20175597895,117106599
0,20177892268,117093274
0,20180186660,117081614
0,20182481031,117071412
0,20184775402,117062485
0,20187069782,117054674
0,20189364173,117047839
0,20191658538,117041859
0,20193952920,117036626
0,20196247311,117032047
0,20198541682,117028041
0,20200836054,117024535
0,20203130440,117021468
0,20205424816,117018784
0,20207719188,117016436
0,20210013568,117014381
0,20212307957,117012583
0,20214602332,117011010
0,20216896702,117009633
0,20219191092,117008428
0,20221485466,117007374
0,20223779839,117006452
0,20226074218,117005645
0,20228368606,117004939
0,20230662971,117004321
0,20232957352,117003780
0,20235251743,117003307
0,20237546115,117002893
0,20239840487,117002531
0,20242134872,117002214
0,20244429249,117001937
0,20246723621,117001694
0,20249018002,117001482
0,20251312389,117001296
0,20253606765,117001134
0,20255901136,117000992
0,20258195527,117000868
0,20260489897,117000759
0,20262784269,117000664
0,20265078653,117000581
0,20267373041,117000508
0,20269667405,117000444
0,20271961785,117000388
0,20274256178,117000339
0,20276550551,117000296
0,20278844921,117000259
0,20281139306,117000226
0,20283433683,117000197
0,20285728056,117000172
0,20288022436,117000150
0,20290316824,117000131
0,20292611199,117000114
0,20294905569,117000099
0,20297199962,117000086
0,20299494335,117000075
0,20301788707,117000065
0,20304083086,117000056
0,20306377475,117000049
0,20308671842,117000042
0,20310966223,117000036
0,20313260614,117000031
0,20315554983,117000027
0,20317849357,117000023
0,20320143744,117000020
0,20322438119,117000017
0,20324732491,117000014
0,20327026871,117000012
0,20329321262,117000010
0,20331615635,117000008
0,20333910006,117000007
0,20336204397,117000006
0,20338498769,117000005
0,20340793143,117000004
0,20343087523,117000003
0,20345381911,117000002
0,20347676276,117000001
0,20349970658,117000000
0,20453217709,117375000
0,20455512080,117578125
0,20457806452,117755859
0,20460100838,118036376
0,20462395222,118156829
0,20464689587,118262225
0,20466983968,118354446
0,20469278359,118560140
0,20471572731,118615122
0,20473867101,118663231
0,20476161489,118830327
0,20478455866,118851536
0,20480750237,118870094
0,20483044618,119011332
0,20485339008,119009915
0,20487633383,119008675
0,20489927754,119007590
0,20492222146,119131641
0,20494516517,119115185
0,20496810892,119100786
0,20499105278,119213187
0,20501399660,119186538
0,20503694026,119163220
0,20505988406,119142817
0,20508282800,119249964
0,20510577171,119218718
0,20512871542,119191378
0,20515165928,119292455
0,20517460305,119255898
0,20519754679,119223910
0,20522049059,119320921
0,20524343447,119280805
0,20526637820,119245704
0,20528932194,119214991
0,20531226585,119313117
0,20533520957,119273977
0,20535815327,119239729
0,20538109713,119334762
0,20540404098,119292916
0,20542698463,119256301
0,20544992843,119224263
0,20547287236,119321230
0,20549581606,119281076
0,20551875979,119245941
0,20554170365,119340198
0,20556464742,119297673
0,20558759113,119260463
0,20561053496,119352905
0,20563347883,119308791
0,20565642252,119270192
0,20567936630,119236418
0,20570231022,119331865
0,20572525395,119290381
0,20574819767,119254083
0,20577114153,119347322
0,20579408536,119303906
0,20581702903,119265917
0,20583997284,119232677
0,20586291676,119328592
0,20588586047,119287518
0,20590880418,119251578
0,20593174812,119345130
0,20595469185,119301988
0,20597763556,119264239
0,20600057937,119356209
0,20602352327,119311682
0,20604646695,119272721
0,20606941073,119238630
0,20609235465,119333801
0,20611529836,119292075
0,20613824209,119255565
0,20616118595,119348619
0,20618412978,119305041
0,20620707343,119266910
