30714176489,212841.0000000000
30716470964,212849.0000000000
30718765448,212857.0000000000
30721059918,212865.0000000000
30723354386,212873.0000000000
30725648874,212881.0000000000
30727943346,212889.0000000000
30730237820,212897.0000000000
30732532295,212905.0000000000
30734826776,212913.0000000000
30737121253,212921.0000000000
30739415714,212929.0000000000
30741710204,212937.0000000000
30744004679,212945.0000000000
30746299146,212953.0000000000
30748593622,212961.0000000000
30750888107,212969.0000000000
30753182580,212977.0000000000
30755477056,212985.0000000000
30757771539,212993.0000000000
30760066011,213001.0000000000
30762360480,213009.0000000000
30764654966,213017.0000000000
30766949439,213025.0000000000
30769243909,213033.0000000000
30771538384,213041.0000000000
30773832871,213049.0000000000
30776127341,213057.0000000000
30778421802,213065.0000000000
30780716296,213073.0000000000
30783010769,213081.0000000000
30785305236,213089.0000000000
30787599715,213097.0000000000
30789894197,213105.0000000000
30792188673,213113.0000000000
30794483148,213121.0000000000
30796777628,213129.0000000000
30799072103,213137.0000000000
30801366569,213145.0000000000
30803661055,213153.0000000000
30805955527,213161.0000000000
30808249999,213169.0000000000
30810544478,213177.0000000000
30812838960,213185.0000000000
30815133432,213193.0000000000
30817427896,213201.0000000000
30819722387,213209.0000000000
30822016863,213217.0000000000
30824311331,213225.0000000000
30826605817,213233.0000000000
30828900291,213241.0000000000
30831194764,213249.0000000000
30833489241,213257.0000000000
30835783722,213265.0000000000
30838078192,213273.0000000000
30840372665,213281.0000000000
30842667150,213289.0000000000
30844961622,213297.0000000000
30847256095,213305.0000000000
30849550572,213313.0000000000
30851845054,213321.0000000000
30854139529,213329.0000000000
30856433989,213337.0000000000
30858728484,213345.0000000000
30861022962,213353.0000000000
30863317425,213361.0000000000
30865611914,213369.0000000000
30867906386,213377.0000000000
30870200861,213385.0000000000
30872495338,213393.0000000000
30874789819,213401.0000000000
30877084292,213409.0000000000
30879378763,213417.0000000000
30881673248,213425.0000000000
30883967722,213433.0000000000
30886262192,213441.0000000000
30888556667,213449.0000000000
30890851154,213457.0000000000
30893145623,213465.0000000000
30895440086,213473.0000000000
30897734582,213481.0000000000
30900029057,213489.0000000000
30902323524,213497.0000000000
30904618011,213505.0000000000
30906912481,213513.0000000000
30909206958,213521.0000000000
30911501435,213529.0000000000
30913795915,213537.0000000000
30916090389,213545.0000000000
30918384859,213553.0000000000
30920679345,213561.0000000000
30922973817,213569.0000000000
30925268288,213577.0000000000
30927562766,213585.0000000000
30929857249,213593.0000000000
30932151721,213601.0000000000
30934446185,213609.0000000000
30936740678,213617.0000000000
30939035156,213625.0000000000
30941329621,213633.0000000000
30943624107,213641.0000000000
30945918582,213649.0000000000
30948213054,213657.0000000000
30950507531,213665.0000000000
30952802013,213673.0000000000
30955096486,213681.0000000000
30957390948,213689.0000000000
30959685441,213697.0000000000
30961979911,213705.0000000000
30964274383,213713.0000000000
30966568860,213721.0000000000
30968863342,213729.0000000000
30971157814,213737.0000000000
30973452277,213745.0000000000
30975746769,213753.0000000000
30978041248,213761.0000000000
30980335710,213769.0000000000
30982630199,213777.0000000000
30984924672,213785.0000000000
30987219146,213793.0000000000
30989513623,213801.0000000000
30991808103,213809.0000000000
30994102577,213817.0000000000
30996397042,213825.0000000000
30998691534,213833.0000000000
31000986007,213841.0000000000
31003280478,213849.0000000000
31005574954,213857.0000000000
31007869439,213865.0000000000
31010163911,213873.0000000000
31012458388,213881.0000000000
31014752869,213889.0000000000
31017047343,213897.0000000000
31019341809,213905.0000000000
31021636299,213913.0000000000
31023930770,213921.0000000000
31026225245,213929.0000000000
31028519720,213937.0000000000
31030814202,213945.0000000000
31033108678,213953.0000000000
31035403139,213961.0000000000
31037697630,213969.0000000000
31039992103,213977.0000000000
31042286574,213985.0000000000
31044581052,213993.0000000000
31046875534,214001.0000000000
31049170007,214009.0000000000
31051464487,214017.0000000000
31053758966,214025.0000000000
31056053443,214033.0000000000
31058347907,214041.0000000000
31060642396,214049.0000000000
31062936870,214057.0000000000
31065231342,214065.0000000000
31067525818,214073.0000000000
31069820301,214081.0000000000
31072114775,214089.0000000000
31074409239,214097.0000000000
31076703730,214105.0000000000
31078998204,214113.0000000000
31081292681,214121.0000000000
31083587152,214129.0000000000
31085881637,214137.0000000000
31088176110,214145.0000000000
31090470587,214153.0000000000
31092765068,214161.0000000000
31095059543,214169.0000000000
31097354007,214177.0000000000
31099648498,214185.0000000000
31101942971,214193.0000000000
31104237444,214201.0000000000
31106531921,214209.0000000000
31108826403,214217.0000000000
31111120877,214225.0000000000
31113415340,214233.0000000000
31115709831,214241.0000000000
31118004307,214249.0000000000
31120298775,214257.0000000000
31122593253,214265.0000000000
31124887738,214273.0000000000
31127182209,214281.0000000000
31129476687,214289.0000000000
31131771172,214297.0000000000
31134065643,214305.0000000000
31136360110,214313.0000000000
31138654599,214321.0000000000
31140949072,214329.0000000000
31143243544,214337.0000000000
31145538020,214345.0000000000
31147832501,214353.0000000000
31150126979,214361.0000000000
31152421439,214369.0000000000
31154715931,214377.0000000000
31157010405,214385.0000000000
31159304874,214393.0000000000
31161599352,214401.0000000000
31163893835,214409.0000000000
31166188307,214417.0000000000
31168482788,214425.0000000000
31170777268,214433.0000000000
31173071744,214441.0000000000
31175366207,214449.0000000000
31177660696,214457.0000000000
31179955172,214465.0000000000
31182249642,214473.0000000000
31184544118,214481.0000000000
31186838603,214489.0000000000
31189133076,214497.0000000000
31191427541,214505.0000000000
31193722030,214513.0000000000
31196016507,214521.0000000000
31198310976,214529.0000000000
31200605456,214537.0000000000
31202899938,214545.0000000000
31205194411,214553.0000000000
31207488888,214561.0000000000
31209783368,214569.0000000000
31212077844,214577.0000000000
31214372307,214585.0000000000
31216666800,214593.0000000000
31218961273,214601.0000000000
31221255745,214609.0000000000
31223550220,214617.0000000000
31225844705,214625.0000000000
31228139180,214633.0000000000
31230433644,214641.0000000000
31232728135,214649.0000000000
31235022610,214657.0000000000
31237317081,214665.0000000000
31239611568,214673.0000000000
31241906041,214681.0000000000
31244200512,214689.0000000000
31246494991,214697.0000000000
31248789474,214705.0000000000
31251083947,214713.0000000000
31253378415,214721.0000000000
31255672905,214729.0000000000
31257967378,214737.0000000000
31260261849,214745.0000000000
31262556326,214753.0000000000
31264850809,214761.0000000000
31267145285,214769.0000000000
31269439747,214777.0000000000
31271734237,214785.0000000000
31274028716,214793.0000000000
31276323186,214801.0000000000
31278617673,214809.0000000000
31280912145,214817.0000000000
31283206617,214825.0000000000
31285501097,214833.0000000000
31287795579,214841.0000000000
31290090053,214849.0000000000
31292384522,214857.0000000000
31294679008,214865.0000000000
31296973485,214873.0000000000
31299267954,214881.0000000000
31301562430,214889.0000000000
31303856915,214897.0000000000
31306151388,214905.0000000000
31308445852,214913.0000000000
31310740347,214921.0000000000
31313034820,214929.0000000000
31315329290,214937.0000000000
31317623776,214945.0000000000
31319918248,214953.0000000000
31322212722,214961.0000000000
31324507200,214969.0000000000
31326801681,214977.0000000000
31329096157,214985.0000000000
31331390625,214993.0000000000
31333685113,215001.0000000000
31335979586,215009.0000000000
31338274057,215017.0000000000
31340568533,215025.0000000000
31342863017,215033.0000000000
31345157492,215041.0000000000
31347451955,215049.0000000000
31349746448,215057.0000000000
31352040923,215065.0000000000
31354335391,215073.0000000000
31356629878,215081.0000000000
31358924351,215089.0000000000
31361218823,215097.0000000000
31363513300,215105.0000000000
31365807784,215113.0000000000
31368102257,215121.0000000000
31370396722,215129.0000000000
31372691215,215137.0000000000
31374985688,215145.0000000000
31377280161,215153.0000000000
31379574636,215161.0000000000
31381869119,215169.0000000000
31384163597,215177.0000000000
31386458058,215185.0000000000
31388752554,215193.0000000000
31391047026,215201.0000000000
31393341497,215209.0000000000
31395635983,215217.0000000000
31397930457,215225.0000000000
31400224930,215233.0000000000
31402519409,215241.0000000000
31404813890,215249.0000000000
31407108366,215257.0000000000
31409402828,215265.0000000000
31411697321,215273.0000000000
31413991798,215281.0000000000
31416286267,215289.0000000000
31418580744,215297.0000000000
31420875228,215305.0000000000
31423169702,215313.0000000000
31425464169,215321.0000000000
31427758661,215329.0000000000
31430053135,215337.0000000000
31432347605,215345.0000000000
31434642094,215353.0000000000
31436936567,215361.0000000000
31439231039,215369.0000000000
31441525515,215377.0000000000
31443819998,215385.0000000000
31446114473,215393.0000000000
31448408937,215401.0000000000
31450703431,215409.0000000000
31452997903,215417.0000000000
31455292374,215425.0000000000
31457586851,215433.0000000000
31459881334,215441.0000000000
31462175811,215449.0000000000
31464470278,215457.0000000000
31466764770,215465.0000000000
31469059243,215473.0000000000
31471353711,215481.0000000000
31473648199,215489.0000000000
31475942674,215497.0000000000
31478237146,215505.0000000000
31480531623,215513.0000000000
31482826107,215521.0000000000
31485120583,215529.0000000000
31487415046,215537.0000000000
31489709537,215545.0000000000
31492004011,215553.0000000000
31494298485,215561.0000000000
31496592961,215569.0000000000
31498887445,215577.0000000000
31501181920,215585.0000000000
31503476396,215593.0000000000
31505770877,215601.0000000000
31508065352,215609.0000000000
31510359820,215617.0000000000
31512654309,215625.0000000000
31514948782,215633.0000000000
31517243253,215641.0000000000
31519537730,215649.0000000000
31521832212,215657.0000000000
31524126688,215665.0000000000
31526421149,215673.0000000000
31528715643,215681.0000000000
31531010119,215689.0000000000
31533304583,215697.0000000000
31535599063,215705.0000000000
31537893549,215713.0000000000
31540188021,215721.0000000000
31542482502,215729.0000000000
31544776983,215737.0000000000
31547071455,215745.0000000000
31549365924,215753.0000000000
31551660412,215761.0000000000
31553954887,215769.0000000000
31556249360,215777.0000000000
31558543836,215785.0000000000
31560838319,215793.0000000000
31563132795,215801.0000000000
31565427259,215809.0000000000
31567721752,215817.0000000000
31570016225,215825.0000000000
31572310693,215833.0000000000
31574605174,215841.0000000000
31576899656,215849.0000000000
31579194132,215857.0000000000
31581488610,215865.0000000000
31583783091,215873.0000000000
31586077567,215881.0000000000
31588372034,215889.0000000000
31590666523,215897.0000000000
31592960998,215905.0000000000
31595255471,215913.0000000000
31597549946,215921.0000000000
31599844429,215929.0000000000
31602138905,215937.0000000000
31604433369,215945.0000000000
31606727861,215953.0000000000
31609022336,215961.0000000000
31611316805,215969.0000000000
31613611295,215977.0000000000
31615905770,215985.0000000000
31618200244,215993.0000000000
31620494720,216001.0000000000
31622789204,216009.0000000000
31625083677,216017.0000000000
31627378145,216025.0000000000
31629672634,216033.0000000000
31631967108,216041.0000000000
31634261581,216049.0000000000
31636556058,216057.0000000000
31638850542,216065.0000000000
31641145018,216073.0000000000
31643439482,216081.0000000000
31645733974,216089.0000000000
31648028450,216097.0000000000
31650322920,216105.0000000000
31652617407,216113.0000000000
31654911883,216121.0000000000
31657206355,216129.0000000000
31659500834,216137.0000000000
31661795316,216145.0000000000
31664089790,216153.0000000000
31666384257,216161.0000000000
31668678748,216169.0000000000
31670973223,216177.0000000000
31673267696,216185.0000000000
31675562169,216193.0000000000
31677856654,216201.0000000000
31680151129,216209.0000000000
31682445592,216217.0000000000
31684740084,216225.0000000000
