0,20398329182,167567448
0,20400623649,167621517
0,20402918114,167543827
0,20405212599,167600848
0,20407507086,167650742
0,20409801551,167694399
0,20413811160,167857599
0,20418415257,168125399
0,20423019094,168359724
0,20425315038,168189758
0,20427610928,168041038
0,20429906535,167910908
0,20432202342,167922044
0,20434498329,167806788
0,20437983609,167830939
0,20441437768,167852071
0,20446041650,168120562
0,20449495070,168105491
0,20451790677,167967304
0,20454086190,167971391
0,20456381987,167849967
0,20458677693,167743721
0,20461001407,167775755
0,20463302946,167678785
0,20465606568,167593936
0,20469059684,167769694
0,20471355307,167673482
0,20473650859,167589296
0,20475946198,167515634
0,20478269370,167576179
0,20482873288,167754156
0,20487477589,168034886
0,20489774276,167905525
0,20492070959,167917334
0,20494366414,167802667
0,20496661798,167702333
0,20498957004,167614541
0,20502438740,167787723
0,20504735379,167689257
0,20508190989,167853099
0,20511647598,167871461
0,20513951927,167762528
0,20517408019,167917212
0,20519709923,167802560
0,20522009193,167827240
0,20524305709,167723835
0,20526600785,167633355
0,20528895728,167554185
0,20531190758,167609911
0,20533485881,167533672
0,20535780687,167466963
0,20538075530,167533592
0,20540370462,167466893
0,20542665333,167408531
0,20544959997,167357464
0,20547254780,167437781
0,20549549316,167383058
0,20551843849,167335175
0,20554138419,167418278
0,20556432993,167365993
0,20558727524,167320243
0,20561022099,167405212
0,20563316668,167354560
0,20565611205,167310240
0,20567905737,167271460
0,20570200308,167362527
0,20572494883,167317211
0,20574789415,167277559
0,20578799163,167492864
0,20583403434,167806256
0,20588007428,168080474
0,20590303459,167945414
0,20592599419,167827237
0,20594895093,167723832
0,20597190987,167758353
0,20599487061,167663558
0,20602972443,167705613
0,20606426742,167867411
0,20611030780,168133984
0,20614484321,168117236
0,20616779996,167977581
0,20619075596,167980383
0,20621371479,167857835
0,20623667255,167750605
0,20625991054,167656779
0,20628292680,167574681
0,20630596371,167502845
0,20634049609,167689989
0,20636345318,167603740
0,20638640939,167528272
0,20640936343,167462238
0,20643259621,167529458
0,20647863677,167713275
0,20652468152,167999115
0,20654764908,167874225
0,20657061680,167889946
0,20659357222,167778702
0,20661652675,167681364
0,20663947949,167596193
0,20667429825,167771668
0,20669726532,167675209
0,20673182263,167840807
0,20676638995,167860706
0,20678943392,167753117
0,20682399624,167908977
0,20684701598,167795354
0,20687000953,167820934
0,20689297556,167718317
0,20691592702,167628527
0,20693887712,167549961
0,20696182828,167606215
0,20698478041,167530438
0,20700772915,167464133
0,20703067848,167531116
0,20705362866,167464726
0,20707657805,167406635
0,20709952537,167355805
0,20712247426,167436329
0,20714542030,167381787
0,20716836631,167334063
0,20719131288,167417305
0,20721425950,167365141
0,20723720550,167319498
0,20726015212,167404560
0,20728309868,167353990
0,20730604474,167309741
0,20732898940,167271023
0,20735193425,167362145
0,20737487912,167316876
0,20739782377,167277266
0,20742076863,167367607
0,20744940115,167196656
0,20749544561,167047074
0,20754148708,166916189
0,20756444828,166801665
0,20758740855,166701456
0,20761036618,166738774
0,20763332600,166646427
0,20765628743,166565623
0,20769114247,166619920
0,20772568668,166542430
0,20777172860,166474626
0,20780626523,166415297
0,20782922266,166363384
0,20785217953,166317961
0,20787513925,166278215
0,20789809768,166243438
0,20792133655,166338008
0,20794435370,166295757
0,20796739128,166258787
0,20800192486,166226438
0,20802488284,166198133
0,20804783971,166173366
0,20807079463,166276695
0,20809402828,166242108
0,20814007040,166336844
0,20818611672,166294738
0,20820908495,166257895
0,20823205353,166225658
0,20825500984,166197450
0,20827796504,166172768
0,20830091866,166276172
0,20833573865,166241650
0,20835870638,166211443
0,20839326512,166185012
0,20842783346,166161885
0,20845087830,166266649
0,20848544184,166233317
0,20850846223,166204152
0,20853145666,166178633
0,20855442358,166156303
0,20857737573,166136765
0,20860032671,166244669
0,20862327871,166214085
0,20864623154,166187324
0,20866918096,166163908
0,20869213115,166143419
0,20871508221,166125491
0,20873803229,166109804
0,20876098050,166221078
0,20878393026,166193443
0,20880687699,166169262
0,20882982368,166148104
0,20885277131,166129591
0,20887571862,166113392
0,20889866529,166099218
0,20892161279,166086815
0,20894456024,166075963
0,20896750698,166066467
0,20899045252,166183158
0,20901339824,166160263
0,20903634381,166140230
0,20905928913,166122701
0,20908223486,166107363
0,20911086844,166218942
0,20915691446,166191574
0,20920295766,166167627
0,20922591955,166146673
0,20924888050,166128338
0,20927183901,166112295
0,20929479970,166098258
0,20931776181,166085975
0,20935261826,166075228
0,20938716351,166065824
0,20943320717,166057596
0,20946774483,166050396
0,20949070315,166169096
0,20951366088,166147959
0,20953662130,166129464
0,20955958040,166113281
0,20958282034,166099120
0,20960583818,166086730
0,20962887645,166075888
0,20966341143,166066402
0,20968637011,166058101
0,20970932766,166050838
0,20973228345,166044483
0,20975551798,166038922
0,20980156166,166034056
0,20984760953,166029799
0,20987057866,166151074
0,20989354810,166132189
0,20991650512,166115665
0,20993946098,166101206
0,20996241566,166088555
0,20999723669,166077485
0,21002020530,166192799
0,21005476526,166168699
0,21008933462,166147611
0,21011238033,166129159
0,21014694510,166113014
0,21016996616,166098887
0,21019296166,166086526
0,21021592928,166075710
0,21023888209,166066246
0,21026183394,166057965
0,21028478684,166050719
0,21030774035,166044379
0,21033069066,166163831
0,21035364171,166143352
0,21037659347,166125433
0,21039954423,166109753
0,21042249351,166096033
0,21044544396,166084028
0,21046839137,166073524
0,21049133893,166189333
0,21051428744,166165666
0,21053723545,166144957
0,21056018297,166251837
0,21058313135,166220357
0,21060607950,166192812
0,21062902691,166168710
0,21065197332,166147621
0,21067491993,166129168
0,21069786619,166113022
0,21072081240,166223894
0,21074375899,166195907
0,21077239342,166171418
0,21081844102,166149990
0,21086448597,166131241
0,21088744855,166114835
0,21091041038,166225480
0,21093336977,166197295
0,21095633114,166172633
0,21097929392,166151053
0,21100267945,166507171
0,21103722574,166693774
0,21108327114,167107052
0,21111780982,167218670
0,21114076903,167316336
0,21116372763,167276794
0,21118668875,167242194
0,21120964852,167211919
0,21123288953,167310429
0,21125590807,167271625
0,21127894702,167237671
0,21131348341,167457962
0,21133644279,167400716
0,21135940102,167350626
0,21138235768,167431797
0,21140559310,167377822
0,21145163833,167705594
0,21149768777,167867394
0,21152065779,167883969
0,21154362809,167773472
0,21156658582,167676788
0,21158954235,167592189
0,21161249810,167643165
0,21164732018,167687769
0,21167028966,167726797
0,21170485085,167760947
0,21173942123,167790828
0,21176246800,167816974
0,21179703381,167839852
0,21182005554,167859870
0,21184305210,167877386
0,21186602043,167767712
0,21188897392,167671748
0,21191192663,167712779
0,21193488041,167623681
0,21195783461,167545720
0,21198078580,167602505
0,21200373773,167527191
0,21202669019,167461292
0,21204964161,167403630
0,21207259196,167478176
0,21209554311,167418404
0,21211849121,167366103
0,21214143964,167445340
0,21216438903,167389672
0,21218733773,167340963
0,21221028614,167423342
0,21223323539,167370424
0,21225618422,167324121
0,21227913230,167283605
0,21230207959,167373154
0,21232502709,167326509
0,21234797403,167285695
0,21237092112,167374983
0,21239386859,167328110
0,21242250406,167412096
0,21246855304,167610584
0,21251459975,167909261
0,21253756301,167795603
0,21256052573,167821152
0,21258348599,167718508
0,21260644806,167628694
0,21262941151,167550107
0,21265279811,167606343
0,21268734542,167655550
0,21273339259,167948606
0,21276793229,167955030
0,21279089240,167960651
0,21281385186,167840569
0,21283681369,167735497
0,21285977413,167643559
0,21288301620,167688114
0,21290603543,167602099
0,21292907506,167526836
0,21296361286,167710981
0,21298657293,167622108
0,21300953185,167544344
0,21303248957,167601301
0,21305572568,167526138
0,21310177246,167835370
0,21314782347,167980948
0,21317079439,167983329
0,21319376555,167860412
0,21321672399,167752860
0,21323968120,167658752
0,21326263802,167701408
0,21329746113,167738732
0,21332043149,167771390
0,21335499391,167799966
0,21338956532,167824970
0,21341261315,167846848
0,21344718001,167865992
0,21347020262,167882743
0,21349320004,167772400
0,21351616905,167675850
0,21353912323,167591368
0,21356207681,167642447
0,21358503149,167562141
0,21360798636,167491873
0,21363093844,167555388
0,21365389123,167485964
0,21367684440,167425218
0,21369979651,167372065
0,21372274792,167450556
0,21374569976,167394236
0,21376864854,167344956
0,21379159785,167426836
0,21381454813,167373481
0,21383749750,167326795
0,21386044681,167410945
0,21388339692,167359576
0,21390634646,167314629
0,21392929523,167275300
0,21395224338,167365887
0,21397519178,167320151
0,21399813940,167280132
0,21402108738,167370115
0,21404403573,167323850
0,21407267225,167408368
0,21411872260,167607322
0,21416477108,167906406
0,21418773503,167793105
0,21421069864,167818966
0,21423365977,167716595
0,21425662253,167627020
0,21427958667,167548642
0,21430297434,167605061
0,21433752267,167654428
0,21438357161,167947624
0,21441811234,167954171
0,21444107335,167959899
0,21446403367,167839911
0,21448699620,167734922
0,21450995733,167643056
0,21453320046,167687674
0,21455622038,167601714
0,21457926069,167526499
0,21461379991,167710686
0,21463674459,167621850
0,21465968924,167544118
0,21468263428,167601103
0,21470557896,167525965
0,21472852362,167460219
0,21476343672,167277691
0,21480948912,167117979
0,21483246092,166978231
0,21485543298,166855952
0,21487839209,166748958
0,21490135018,166780338
0,21492430789,166682795
0,21495913202,166597445
0,21498210326,166522764
0,21501666693,166457418
0,21505123956,166525240
0,21507428827,166459585
0,21510885616,166402136
0,21513187965,166351869
0,21515487795,166307885
0,21517784765,166269399
0,21520080272,166360724
0,21522375717,166315633
0,21524671255,166276178
0,21526966810,166241655
0,21529262124,166211448
0,21531557474,166185017
0,21533852860,166161889
0,21536148157,166266652
0,21538443387,166233320
0,21540738640,166204155
0,21543033607,166303635
0,21545328626,166265680
0,21547623724,166232470
0,21549918728,166203411
0,21552213747,166177984
0,21554508846,166155736
0,21556803869,166136269
0,21559098837,166244235
0,21561393739,166213705
0,21563688648,166186991
0,21565983479,166163617
0,21568278383,166143164
0,21570573289,166125268
0,21573437044,166109609
0,21578042237,166220907
0,21582647242,166193293
0,21584943706,166169131
0,21587240154,166147989
0,21589536357,166129490
0,21591832700,166113303
0,21594129204,166224140
0,21596468059,166196122
0,21599922994,166171606
0,21604528065,166150155
0,21607982241,166131385
0,21610278449,166114961
0,21612574551,166100590
0,21614870873,166088016
0,21617167072,166202014
0,21619491475,166176762
0,21621793536,166154666
0,21624097656,166260332
0,21627551701,166227790
0,21629846237,166199316
0,21632140791,166299401
0,21634435382,166261975
0,21636729920,166229228
0,21639024454,166325574
0,21642515905,166284877
0,21647121303,166374267
0,21649418571,166327483
0,21651715846,166286547
0,21654011826,166375728
0,21656307742,166328762
0,21658603582,166287666
0,21662086120,166376707
0,21664383331,166329618
0,21667839802,166288415
0,21671297204,166252363
0,21673602147,166220817
0,21677059059,166318214
0,21679361495,166278437
0,21681661395,166243632
0,21683958433,166213178
0,21686254048,166186530
0,21688549561,166163213
0,21690845169,166142811
0,21693140811,166249959
0,21695436216,166218714
0,21697731636,166191374
0,21700027109,166292452
0,21702322493,166255895
0,21704617793,166223908
0,21706913116,166195919
0,21709208170,166171429
0,21711503279,166150000
0,21713798444,166131250
0,21716093537,166239843
0,21718388645,166209862
0,21720683814,166183629
0,21722978906,166160675
0,21725273981,166140590
0,21727568951,166123016
0,21729863930,166107639
0,21732158847,166219184
0,21734453842,166191786
0,21736748816,166167812
0,21739612679,166146835
0,21744218026,166128480
0,21748823189,166112420
0,21751119744,166223367
0,21753416279,166195446
0,21755712552,166171015
0,21758008962,166274638
0,21760305573,166240308
0,21762644499,166210269
0,21766099556,166308985
0,21770704785,166270361
0,21774159082,166361565
0,21776455380,166316369
0,21778751551,166276822
0,21781047961,166367219
0,21783344248,166321316
0,21785668721,166281151
0,21787970851,166246007
0,21790275077,166215256
0,21793729228,166188349
0,21796023832,166289805
0,21798318494,166253579
0,21800613155,166221881
0,21802907760,166194145
0,21805202381,166169876
0,21808693959,166148641
0,21813299531,166130060
0,21815596869,166113802
0,21817894212,166099576
0,21820190280,166087129
0,21822486285,166076237
0,21824780752,166316707
0,21827117621,166652118
0,21829414921,166695603
0,21832871495,166858652
0,21836329039,167126320
0,21838634053,167110530
0,21842091086,167346713
0,21844393610,167303373
0,21846693578,167265451
0,21848990685,167232269
0,21851286406,167328235
0,21853581990,167287205
0,21855877665,167251304
0,21858173397,167344891
0,21860468890,167301779
0,21862764379,167264056
0,21865059942,167356049
0,21867355413,167311542
0,21869650784,167272599
0,21871946174,167238524
0,21874241317,167333708
0,21876536515,167291994
0,21878831749,167255494
0,21881126930,167348557
0,21883422128,167304987
0,21885717365,167266863
0,21888012527,167358505
0,21890307708,167438691
0,21892602750,167383854
0,21894897797,167335872
0,21897192802,167418888
0,21899487885,167366527
0,21901782927,167320711
0,21904646897,167405622
0,21909252401,167729919
0,21913857723,167888679
0,21916154366,167902594
0,21918450988,167789769
0,21920747330,167691047
0,21923043830,167729666
0,21925340529,167638457
0,21927679526,167558649
0,21931134706,167738817
0,21935740094,167896464
0,21939194511,168034406
0,21941490898,167905105
0,21943787137,167791966
0,21946083637,167817970
0,21948380011,167715723
0,21950704555,167626257
0,21953006753,167672974
0,21955311087,167713852
0,21958765342,167749620
0,21961060035,167780917
0,21963354786,167683302
0,21965649516,167597889
0,21967944191,167523152
0,21970238898,167582758
0,21973730602,167634913
0,21978336350,167930548
0,21980633757,167814229
