0,22349256937,398722
0,22352701514,398726
0,22356146213,398730
0,22358442663,398734
0,22361887300,398738
0,22398217392,398742
0,22560878015,398746
0,22565471193,398750
0,22570064170,398754
0,22574657326,398758
0,22579250408,398762
0,22581545894,398766
0,22584991344,398770
0,22589584339,398774
0,22594177481,398778
0,22598770592,398782
0,22603363643,398786
0,22607956836,398790
0,22612549747,398794
0,22617142899,398798
0,22621736070,398802
0,22626329149,398806
0,22630922230,398810
0,22635515270,398814
0,22640108307,398818
0,22642404876,398822
0,22644700867,398826
0,22646996834,398830
0,22649292719,398834
0,22651588577,398838
0,22653884578,398842
0,22656180410,398846
0,22658476417,398850
0,22660772399,398854
0,22663068250,398858
0,22665364246,398862
0,22667660209,398866
0,22669956105,398870
0,22672252024,398874
0,22674547923,398878
0,22676843881,398882
0,22679139759,398886
0,22681435728,398890
0,22683731699,398894
0,22686027635,398898
0,22688323547,398902
0,22690619472,398906
0,22692915429,398910
0,22695211302,398914
0,22697507302,398918
0,22699803226,398922
0,22702099058,398926
0,22704395052,398930
0,22706689979,398934
0,22708985000,398938
0,22711279954,398942
0,22713574834,398946
0,22715869829,398950
0,22718164760,398954
0,22720459754,398958
0,22722754688,398962
0,22725049629,398966
0,22727344637,398970
0,22729639560,398974
0,22731934558,398978
0,22734229515,398982
0,22736524430,398986
0,22738819385,398990
0,22741114323,398994
0,22743409330,398998
0,22745704258,399002
0,22747999283,399006
0,22750294249,399010
0,22752589111,399014
0,22754884108,399018
0,22757179040,399022
0,22759474030,399026
0,22761768974,399030
0,22764063907,399034
0,22766358937,399038
0,22768653834,399042
0,22770948837,399046
0,22773243788,399050
0,22775538705,399054
0,22778947947,399058
0,22781244487,399062
0,22784689256,399066
0,22788134080,399070
0,22790430591,399074
0,22793875426,399078
0,22796172341,399082
0,22798468959,399086
0,22801913749,399090
0,22805358592,399094
0,22807655196,399098
0,22811099795,399102
0,22814544832,399106
0,22816841391,399110
0,22820286156,399114
0,22823730974,399118
0,22826027495,399122
0,22829472298,399126
0,22831769079,399130
0,22834065555,399134
0,22837510457,399138
0,22840955351,399142
0,22843251862,399146
0,22846696591,399150
0,22850141415,399154
0,22852438020,399158
0,22855882848,399162
0,22859327759,399166
0,22861622494,399170
0,22863917288,399174
0,22866216300,399178
0,22869661245,399182
0,22871957819,399186
0,22875402599,399190
0,22878847502,399194
0,22881143951,399198
0,22884588700,399202
0,22888033731,399206
0,22890330156,399210
0,22893775064,399214
0,22897219770,399218
0,22899516407,399222
0,22902961186,399226
0,22906406067,399230
0,22908702627,399234
0,22912147282,399238
0,22915592200,399242
0,22917888815,399246
0,22921333505,399250
0,22924778550,399254
0,22927075002,399258
0,22930519773,399262
0,22933964637,399266
0,22936259870,399270
0,22938555106,399274
0,22940853607,399278
0,22944298445,399282
0,22946594883,399286
0,22950039791,399290
0,22953484703,399294
0,22955781297,399298
0,22959226007,399302
0,22962670855,399306
0,22964967439,399310
0,22968412211,399314
0,23004743935,399318
0,23167411833,399322
0,23172005232,399326
0,23176598371,399330
0,23181191755,399334
0,23185785052,399338
0,23188080628,399342
0,23191526238,399346
0,23196119433,399350
0,23200712776,399354
0,23205306096,399358
0,23209899374,399362
0,23214492761,399366
0,23219085870,399370
0,23223679224,399374
0,23228272603,399378
0,23232865909,399382
0,23237459183,399386
0,23242052424,399390
0,23246645664,399394
0,23248942362,399398
0,23251236879,399402
0,23253531425,399406
0,23255826007,399410
0,23258120527,399414
0,23260415079,399418
0,23262709631,399422
0,23266516517,399426
0,23268811091,399430
0,23271105617,399434
0,23273400182,399438
0,23275694754,399442
0,23277989303,399446
0,23280283838,399450
0,23282578382,399454
0,23284872953,399458
0,23287167481,399462
0,23289462046,399466
0,23291756617,399470
0,23294051144,399474
0,23296345709,399478
0,23298640264,399482
0,23300934831,399486
0,23303229341,399490
0,23305523907,399494
0,23307818478,399498
0,23310113007,399502
0,23312407572,399506
0,23314702146,399510
0,23316996694,399514
0,23319291227,399518
0,23321585769,399522
0,23323880342,399526
0,23326174870,399530
0,23328469435,399534
0,23330764006,399538
0,23333058534,399542
0,23335353098,399546
0,23337647653,399550
0,23339942220,399554
0,23342236733,399558
0,23344531297,399562
0,23346825868,399566
0,23349120396,399570
0,23351414961,399574
0,23353709533,399578
0,23356004083,399582
0,23358298616,399586
0,23360593159,399590
0,23362887731,399594
0,23365182259,399598
0,23367476825,399602
0,23369771396,399606
0,23372065923,399610
0,23374360488,399614
0,23376655042,399618
0,23378949609,399622
0,23381244120,399626
0,23383538686,399630
0,23385856786,399634
0,23388153393,399638
0,23391598333,399642
0,23395043311,399646
0,23397339948,399650
0,23400784959,399654
0,23403081940,399658
0,23405378684,399662
0,23408823652,399666
0,23412268630,399670
0,23414565337,399674
0,23418010091,399678
0,23421455298,399682
0,23423751989,399686
0,23427196866,399690
0,23430641876,399694
0,23432938503,399698
0,23436383457,399702
0,23438680365,399706
0,23440976934,399710
0,23444421987,399714
0,23447867059,399718
0,23450163636,399722
0,23453608557,399726
0,23457053512,399730
0,23459350243,399734
0,23462795249,399738
0,23466240273,399742
0,23468535132,399746
0,23470830058,399750
0,23473129138,399754
0,23476574253,399758
0,23478870961,399762
0,23482315874,399766
0,23485760966,399770
0,23488057482,399774
0,23491502403,399778
0,23494947608,399782
0,23497244104,399786
0,23500689223,399790
0,23504134042,399794
0,23506430803,399798
0,23509875761,399802
0,23513320775,399806
0,23515617460,399810
0,23519062248,399814
0,23522507337,399818
0,23524804084,399822
0,23528248885,399826
0,23531694141,399830
0,23533990681,399834
0,23537435603,399838
0,23540880645,399842
0,23543175945,399846
0,23545471306,399850
0,23547769939,399854
0,23551214891,399858
0,23553511452,399862
0,23556956533,399866
0,23560401596,399870
0,23562698322,399874
0,23566143146,399878
0,23569588164,399882
0,23571884880,399886
0,23575329787,399890
0,23618031160,399894
0,23780705033,399898
0,23785298570,399902
0,23789891897,399906
0,23794485428,399910
0,23799078891,399914
0,23801374554,399918
0,23804820313,399922
0,23809413650,399926
0,23814007159,399930
0,23818600650,399934
0,23823194099,399938
0,23827787678,399942
0,23832380927,399946
0,23836974466,399950
0,23841567996,399954
0,23846161475,399958
0,23850754938,399962
0,23855348321,399966
0,23859941750,399970
0,23862238513,399974
0,23864533108,399978
0,23866827765,399982
0,23869122402,399986
0,23871417008,399990
0,23873711674,399994
0,23876006280,399998
0,23879813332,400002
0,23882107964,400006
0,23884402575,400010
0,23886697254,400014
0,23888991899,400018
0,23891286533,400022
0,23893581129,400026
0,23895875782,400030
0,23898170416,400034
0,23900465029,400038
0,23902759702,400042
0,23905054326,400046
0,23907348942,400050
0,23909643608,400054
0,23911938249,400058
0,23914232881,400062
0,23916527472,400066
0,23918822148,400070
0,23921116776,400074
0,23923411390,400078
0,23925706069,400082
0,23928000697,400086
0,23930295351,400090
0,23932589946,400094
0,23934884594,400098
0,23937179233,400102
0,23939473845,400106
0,23941768518,400110
0,23944063141,400114
0,23946357758,400118
0,23948652424,400122
0,23950947062,400126
0,23953241697,400130
0,23955536291,400134
0,23957830964,400138
0,23960125593,400142
0,23962420205,400146
0,23964714884,400150
0,23967009508,400154
0,23969304147,400158
0,23971598760,400162
0,23973893410,400166
0,23976188047,400170
0,23978482656,400174
0,23980777333,400178
0,23983071960,400182
0,23985366573,400186
0,23987661243,400190
0,23989955879,400194
0,23992250512,400198
0,23994545104,400202
0,23996839779,400206
0,23999157946,400210
0,24001454635,400214
0,24004899718,400218
0,24008344802,400222
0,24010641541,400226
0,24014086658,400230
0,24016383725,400234
0,24018680581,400238
0,24022125643,400242
0,24025570750,400246
0,24027867564,400250
0,24031312423,400254
0,24034757782,400258
0,24037054525,400262
0,24040499535,400266
0,24043944688,400270
0,24046241381,400274
0,24049686487,400278
0,24051983470,400282
0,24054280125,400286
0,24057725312,400290
0,24061170486,400294
0,24063467143,400298
0,24066912211,400302
0,24070357268,400306
0,24072654103,400310
0,24076099212,400314
0,24079544366,400318
0,24081839335,400322
0,24084134316,400326
0,24086433482,400330
0,24089878745,400334
0,24092175522,400338
0,24095620577,400342
0,24099065771,400346
0,24101362376,400350
0,24104807446,400354
0,24108252753,400358
0,24110549331,400362
0,24113994575,400366
0,24117439519,400370
0,24119736396,400374
0,24123181454,400378
0,24126626611,400382
0,24128923381,400386
0,24132368275,400390
0,24135813514,400394
0,24138110317,400398
0,24141555247,400402
0,24145000627,400406
0,24147297276,400410
0,24150742328,400414
0,24154187473,400418
0,24156482855,400422
0,24158778326,400426
0,24161077011,400430
0,24164522092,400434
0,24166818764,400438
0,24170263947,400442
0,24173709163,400446
0,24176005943,400450
0,24179450891,400454
0,24182896062,400458
0,24185192840,400462
0,24188637892,400466
0,24231340805,400470
0,24394020631,400474
0,24398614360,400478
0,24403207836,400482
0,24407801559,400486
0,24412395165,400490
0,24414690943,400494
0,24418136791,400498
0,24422730329,400502
0,24427323981,400506
0,24431917660,400510
0,24436511256,400514
0,24441105000,400518
0,24445698449,400522
0,24450292150,400526
0,24454885848,400530
0,24459479476,400534
0,24464073100,400538
0,24468666676,400542
0,24473260255,400546
0,24475557098,400550
0,24477851802,400554
0,24480146517,400558
0,24482441239,400562
0,24484735961,400566
0,24487030680,400570
0,24489325375,400574
0,24493132560,400578
0,24495427279,400582
0,24497722002,400586
0,24500016736,400590
0,24502311489,400594
0,24504606204,400598
0,24506900888,400602
0,24509195606,400606
0,24511490321,400610
0,24513785044,400614
0,24516079769,400618
0,24518374480,400622
0,24520669201,400626
0,24522963951,400630
0,24525258659,400634
0,24527553374,400638
0,24529848073,400642
0,24532142805,400646
0,24534437519,400650
0,24536732247,400654
0,24539026979,400658
0,24541321696,400662
0,24543616451,400666
0,24545911134,400670
0,24548205846,400674
0,24550500566,400678
0,24552795289,400682
0,24555090014,400686
0,24557384727,400690
0,24559679446,400694
0,24561974197,400698
0,24564268901,400702
0,24566563615,400706
0,24568858320,400710
0,24571153050,400714
0,24573447763,400718
0,24575742491,400722
0,24578037222,400726
0,24580331935,400730
0,24582626677,400734
0,24584921375,400738
0,24587216092,400742
0,24589510809,400746
0,24591805528,400750
0,24594100257,400754
0,24596394973,400758
0,24598689702,400762
0,24600984423,400766
0,24603279147,400770
0,24605573859,400774
0,24607868562,400778
0,24610163055,400782
0,24612457594,400786
0,24614752146,400790
0,24617046635,400794
0,24619370810,400798
0,24622816027,400802
0,24625112823,400806
0,24628558067,400810
0,24630855245,400814
0,24633152157,400818
0,24636597349,400822
0,24640042579,400826
0,24642339501,400830
0,24645784491,400834
0,24649229953,400838
0,24651526776,400842
0,24654971934,400846
0,24658417209,400850
0,24660714002,400854
0,24664159197,400858
0,24666456287,400862
0,24668753038,400866
0,24672198326,400870
0,24675643640,400874
0,24677940383,400878
0,24681385577,400882
0,24684830767,400886
0,24687127658,400890
0,24690572893,400894
0,24694018173,400898
0,24696313249,400902
0,24698608314,400906
0,24700907566,400910
0,24704352954,400914
0,24706649814,400918
0,24710094970,400922
0,24713540296,400926
0,24715837010,400930
0,24719282182,400934
0,24722727644,400938
0,24725024275,400942
0,24728469664,400946
0,24731914740,400950
0,24734211682,400954
0,24737656882,400958
0,24741102143,400962
0,24743399019,400966
0,24746844045,400970
0,24750289385,400974
0,24752586269,400978
0,24756031328,400982
0,24759476838,400986
0,24761773597,400990
0,24765218751,400994
0,24768664037,400998
0,24770959504,401002
0,24773255043,401006
0,24775553809,401010
0,24778999014,401014
0,24781295773,401018
0,24784741110,401022
0,24788186420,401026
0,24790483289,401030
0,24793928386,401034
0,24797373680,401038
0,24799670542,401042
0,24803115698,401046
0,24845820205,401050
0,25008505977,401054
0,25013099868,401058
0,25017693548,401062
0,25022287411,401066
0,25026881208,401070
0,25029177042,401074
0,25032623042,401078
0,25037216731,401082
0,25041810574,401086
0,25046404415,401090
0,25050998159,401094
0,25055592070,401098
0,25060185688,401102
0,25064779588,401106
0,25069373445,401110
0,25073967243,401114
0,25078561015,401118
0,25083154755,401122
0,25087748536,401126
0,25090045432,401130
0,25092340245,401134
0,25094635043,401138
0,25096929849,401142
0,25099224638,401146
0,25101519440,401150
0,25103814243,401154
0,25107621564,401158
0,25109916367,401162
0,25112211157,401166
0,25114505973,401170
0,25116800835,401174
0,25119095603,401178
0,25121390396,401182
0,25123685198,401186
0,25125979976,401190
0,25128274786,401194
0,25130569592,401198
0,25132864414,401202
0,25135159191,401206
0,25137454047,401210
0,25139748849,401214
0,25142043618,401218
0,25144338424,401222
0,25146633239,401226
0,25148928039,401230
0,25151222833,401234
0,25153517647,401238
0,25155812473,401242
0,25158107283,401246
0,25160402073,401250
0,25162696879,401254
0,25164991654,401258
0,25167286463,401262
0,25169581267,401266
0,25171876092,401270
0,25174170868,401274
0,25176465723,401278
0,25178760523,401282
0,25181055291,401286
0,25183350101,401290
0,25185644917,401294
0,25187939717,401298
0,25190234509,401302
0,25192529322,401306
0,25194824147,401310
0,25197118938,401314
0,25199413745,401318
0,25201708558,401322
0,25204003326,401326
0,25206298134,401330
0,25208592944,401334
0,25210887770,401338
0,25213182555,401342
0,25215477381,401346
0,25217772201,401350
0,25220066967,401354
0,25222361778,401358
0,25224656353,401362
0,25226950978,401366
0,25229245596,401370
0,25231540166,401374
0,25233864450,401378
0,25237309772,401382
0,25239606670,401386
0,25243052018,401390
0,25245349305,401394
0,25247646301,401398
0,25251091595,401402
0,25254536955,401406
0,25256833986,401410
0,25260279081,401414
0,25263724697,401418
0,25266021572,401422
0,25269466876,401426
0,25272912283,401430
0,25275209133,401434
0,25278654480,401438
0,25280951656,401442
0,25283248472,401446
0,25286693903,401450
0,25290139319,401454
0,25292436170,401458
0,25295881496,401462
0,25299326811,401466
0,25301623781,401470
0,25305069123,401474
0,25308514533,401478
0,25310809720,401482
0,25313104837,401486
0,25315404198,401490
0,25318849718,401494
0,25321146636,401498
0,25324591918,401502
0,25328037369,401506
0,25330334190,401510
0,25333779497,401514
0,25337225062,401518
0,25339521777,401522
0,25342967289,401526
0,25346412511,401530
0,25348709548,401534
0,25352154842,401538
0,25355600230,401542
0,25357897216,401546
0,25361342367,401550
0,25364787839,401554
0,25367084776,401558
0,25370529967,401562
0,25373975601,401566
0,25376272447,401570
0,25379717757,401574
0,25383163134,401578
0,25385458708,401582
0,25387754341,401586
0,25390053160,401590
0,25393498512,401594
0,25395795367,401598
0,25399240807,401602
0,25402686258,401606
0,25404983192,401610
0,25408428434,401614
0,25411873861,401618
0,25414170780,401622
0,25417616083,401626
0,25460322143,401630
0,25623013893,401634
0,25627607975,401638
0,25632201802,401642
0,25636795865,401646
0,25641389822,401650
0,25643685741,401654
0,25647131843,401658
0,25651725736,401662
0,25656319718,401666
0,25660913752,401670
0,25665507658,401674
0,25670101720,401678
0,25674695528,401682
0,25679289580,401686
0,25683883628,401690
