0,35519755616,233280
0,35522050016,233288
0,35524344417,233296
0,35526638814,233304
0,35528933231,233312
0,35531227627,233320
0,35533522027,233328
0,35535816434,233336
0,35538110838,233344
0,35540405236,233352
0,35542699644,233360
0,35544994048,233368
0,35547288445,233376
0,35549582844,233384
0,35551877257,233392
0,35554171656,233400
0,35556466055,233408
0,35558760464,233416
0,35561054865,233424
0,35563349265,233432
0,35565643664,233440
0,35567938079,233448
0,35570232475,233456
0,35572526876,233464
0,35574821283,233472
0,35577115686,233480
0,35579410085,233488
0,35581704492,233496
0,35583998897,233504
0,35586293294,233512
0,35588587692,233520
0,35590882106,233528
0,35593176505,233536
0,35595470902,233544
0,35597765311,233552
0,35600059715,233560
0,35602354111,233568
0,35604648511,233576
0,35606942925,233584
0,35609237323,233592
0,35611531722,233600
0,35613826130,233608
0,35616120533,233616
0,35618414932,233624
0,35620709341,233632
0,35623003745,233640
0,35625298140,233648
0,35627592540,233656
0,35629886953,233664
0,35632181352,233672
0,35634475750,233680
0,35636770161,233688
0,35639064561,233696
0,35641358959,233704
0,35643653359,233712
0,35645947773,233720
0,35648242167,233728
0,35650536571,233736
0,35652830977,233744
0,35655125380,233752
0,35657419781,233760
0,35659714187,233768
0,35662008592,233776
0,35664302989,233784
0,35666597387,233792
0,35668891802,233800
0,35671186200,233808
0,35673480599,233816
0,35675775007,233824
0,35678069410,233832
0,35680363807,233840
0,35682658207,233848
0,35684952621,233856
0,35687247016,233864
0,35689541417,233872
0,35691835827,233880
0,35694130228,233888
0,35696424626,233896
0,35698719036,233904
0,35701013438,233912
0,35703307837,233920
0,35705602236,233928
0,35707896649,233936
0,35710191048,233944
0,35712485448,233952
0,35714779855,233960
0,35717074258,233968
0,35719368656,233976
0,35721663055,233984
0,35723957470,233992
0,35726251865,234000
0,35728546266,234008
0,35730840675,234016
0,35733135077,234024
0,35735429475,234032
0,35737723885,234040
0,35740018287,234048
0,35742312686,234056
0,35744607084,234064
0,35746901498,234072
0,35749195898,234080
0,35751490296,234088
0,35753784705,234096
0,35756079109,234104
0,35758373506,234112
0,35760667911,234120
0,35762962320,234128
0,35765256715,234136
0,35767551116,234144
0,35769845527,234152
0,35772139927,234160
0,35774434326,234168
0,35776728738,234176
0,35779023138,234184
0,35781317537,234192
0,35783611936,234200
0,35785906349,234208
0,35788200748,234216
0,35790495147,234224
0,35792789555,234232
0,35795083958,234240
0,35797378356,234248
0,35799672760,234256
0,35801967172,234264
0,35804261566,234272
0,35806555967,234280
0,35808850383,234288
0,35811144779,234296
0,35813439177,234304
0,35815733587,234312
0,35818027990,234320
0,35820322387,234328
0,35822616788,234336
0,35824911201,234344
0,35827205599,234352
0,35829499998,234360
0,35831794408,234368
0,35834088809,234376
0,35836383207,234384
0,35838677619,234392
0,35840972021,234400
0,35843266418,234408
0,35845560819,234416
0,35847855231,234424
0,35850149629,234432
0,35852444030,234440
0,35854738437,234448
0,35857032840,234456
0,35859327240,234464
0,35861621639,234472
0,35863916053,234480
0,35866210451,234488
0,35868504850,234496
0,35870799258,234504
0,35873093662,234512
0,35875388059,234520
0,35877682469,234528
0,35879976875,234536
0,35882271270,234544
0,35884565671,234552
0,35886860085,234560
0,35889154482,234568
0,35891448882,234576
0,35893743291,234584
0,35896037694,234592
0,35898332093,234600
0,35900626492,234608
0,35902920907,234616
0,35905215306,234624
0,35907509706,234632
0,35909804113,234640
0,35912098516,234648
0,35914392915,234656
0,35916687323,234664
0,35918981729,234672
0,35921276124,234680
0,35923570525,234688
0,35925864939,234696
0,35928159337,234704
0,35930453735,234712
0,35932748145,234720
0,35935042548,234728
0,35937336946,234736
0,35939631344,234744
0,35941925760,234752
0,35944220158,234760
0,35946514557,234768
0,35948808967,234776
0,35951103368,234784
0,35953397767,234792
0,35955692176,234800
0,35957986582,234808
0,35960280979,234816
0,35962575379,234824
0,35964869792,234832
0,35967164190,234840
0,35969458590,234848
0,35971752999,234856
0,35974047400,234864
0,35976341801,234872
0,35978636198,234880
0,35980930613,234888
0,35983225013,234896
0,35985519411,234904
0,35987813819,234912
0,35990108223,234920
0,35992402621,234928
0,35994697031,234936
0,35996991435,234944
0,35999285831,234952
0,36001580233,234960
0,36003874646,234968
0,36006169045,234976
0,36008463443,234984
0,36010757853,234992
0,36013052254,235000
0,36015346654,235008
0,36017641052,235016
0,36019935466,235024
0,36022229866,235032
0,36024524266,235040
0,36026818672,235048
0,36029113076,235056
0,36031407476,235064
0,36033701884,235072
0,36035996289,235080
0,36038290687,235088
0,36040585086,235096
0,36042879501,235104
0,36045173899,235112
0,36047468298,235120
0,36049762708,235128
0,36052057110,235136
0,36054351509,235144
0,36056645907,235152
0,36058940322,235160
0,36061234723,235168
0,36063529121,235176
0,36065823529,235184
0,36068117934,235192
0,36070412330,235200
0,36072706741,235208
0,36075001146,235216
0,36077295541,235224
0,36079589941,235232
0,36081884357,235240
0,36084178754,235248
0,36086473153,235256
0,36088767564,235264
0,36091061965,235272
0,36093356364,235280
0,36095650764,235288
0,36097945178,235296
0,36100239575,235304
0,36102533976,235312
0,36104828384,235320
0,36107122788,235328
0,36109417185,235336
0,36111711596,235344
0,36114006002,235352
0,36116300396,235360
0,36118594797,235368
0,36120889213,235376
0,36123183610,235384
0,36125478009,235392
0,36127772419,235400
0,36130066821,235408
0,36132361220,235416
0,36134655618,235424
0,36136950034,235432
0,36139244431,235440
0,36141538832,235448
0,36143833241,235456
0,36146127644,235464
0,36148422042,235472
0,36150716453,235480
0,36153010855,235488
0,36155305253,235496
0,36157599655,235504
0,36159894069,235512
0,36162188467,235520
0,36164482868,235528
0,36166777276,235536
0,36169071678,235544
0,36171366077,235552
0,36173660475,235560
0,36175954892,235568
0,36178249288,235576
0,36180543689,235584
0,36182838099,235592
0,36185132502,235600
0,36187426898,235608
0,36189721311,235616
0,36192015713,235624
0,36194310111,235632
0,36196604513,235640
0,36198898927,235648
0,36201193324,235656
0,36203487725,235664
0,36205782135,235672
0,36208076536,235680
0,36210370936,235688
0,36212665340,235696
0,36214959750,235704
0,36217254146,235712
0,36219548550,235720
0,36221842956,235728
0,36224137360,235736
0,36226431760,235744
0,36228726168,235752
0,36231020571,235760
0,36233314970,235768
0,36235609370,235776
0,36237903784,235784
0,36240198183,235792
0,36242492580,235800
0,36244786993,235808
0,36247081394,235816
0,36249375792,235824
0,36251670197,235832
0,36253964608,235840
0,36256259003,235848
0,36258553407,235856
0,36260847815,235864
0,36263142219,235872
0,36265436615,235880
0,36267731028,235888
0,36270025430,235896
0,36272319826,235904
0,36274614230,235912
0,36276908642,235920
0,36279203040,235928
0,36281497442,235936
0,36283791851,235944
0,36286086253,235952
0,36288380654,235960
0,36290675055,235968
0,36292969469,235976
0,36295263862,235984
0,36297558267,235992
0,36299852681,236000
0,36302147078,236008
0,36304441475,236016
0,36306735887,236024
0,36309030290,236032
0,36311324686,236040
0,36313619088,236048
0,36315913503,236056
0,36318207900,236064
0,36320502300,236072
0,36322796712,236080
0,36325091111,236088
0,36327385512,236096
0,36329679921,236104
0,36331974327,236112
0,36334268723,236120
0,36336563127,236128
0,36338857537,236136
0,36341151937,236144
0,36343446337,236152
0,36345740745,236160
0,36348035150,236168
0,36350329547,236176
0,36352623946,236184
0,36354918364,236192
0,36357212761,236200
0,36359507161,236208
0,36361801573,236216
0,36364095974,236224
0,36366390374,236232
0,36368684783,236240
0,36370979189,236248
0,36373273584,236256
0,36375567988,236264
0,36377862399,236272
0,36380156799,236280
0,36382451197,236288
0,36384745610,236296
0,36387040011,236304
0,36389334408,236312
0,36391628810,236320
0,36393923223,236328
0,36396217623,236336
0,36398512023,236344
0,36400806432,236352
0,36403100835,236360
0,36405395233,236368
0,36407689643,236376
0,36409984050,236384
0,36412278446,236392
0,36414572846,236400
0,36416867260,236408
0,36419161660,236416
0,36421456058,236424
0,36423750470,236432
0,36426044871,236440
0,36428339270,236448
0,36430633669,236456
0,36432928085,236464
0,36435222483,236472
0,36437516884,236480
0,36439811294,236488
0,36442105694,236496
0,36444400096,236504
0,36446694505,236512
0,36448988911,236520
0,36451283306,236528
0,36453577707,236536
0,36455872121,236544
0,36458166522,236552
0,36460460918,236560
0,36462755330,236568
0,36465049733,236576
0,36467344132,236584
0,36469638531,236592
0,36471932946,236600
0,36474227346,236608
0,36476521745,236616
0,36478816154,236624
0,36481110557,236632
0,36483404958,236640
0,36485699366,236648
0,36487993774,236656
0,36490288168,236664
0,36492582569,236672
0,36494876984,236680
0,36497171383,236688
0,36499465782,236696
0,36501760192,236704
0,36504054595,236712
0,36506348996,236720
0,36508643394,236728
0,36510937809,236736
0,36513232209,236744
0,36515526609,236752
0,36517821018,236760
0,36520115420,236768
0,36522409822,236776
0,36524704230,236784
0,36526998638,236792
0,36529293033,236800
0,36531587433,236808
0,36533881848,236816
0,36536176248,236824
0,36538470646,236832
0,36540765057,236840
0,36543059460,236848
0,36545353859,236856
0,36547648258,236864
0,36549942674,236872
0,36552237072,236880
0,36554531473,236888
0,36556825881,236896
0,36559120286,236904
0,36561414685,236912
0,36563709095,236920
0,36566003501,236928
0,36568297899,236936
0,36570592297,236944
0,36572886714,236952
0,36575181111,236960
0,36577475511,236968
0,36579769921,236976
0,36582064325,236984
0,36584358723,236992
0,36586653123,237000
0,36588947538,237008
0,36591241936,237016
0,36593536338,237024
0,36595830748,237032
0,36598125149,237040
0,36600419550,237048
0,36602713959,237056
0,36605008364,237064
0,36607302763,237072
0,36609597162,237080
0,36611891577,237088
0,36614185976,237096
0,36616480377,237104
0,36618774786,237112
0,36621069189,237120
0,36623363588,237128
0,36625657988,237136
0,36627952403,237144
0,36630246802,237152
0,36632541202,237160
0,36634835611,237168
0,36637130015,237176
0,36639424414,237184
0,36641718824,237192
0,36644013229,237200
0,36646307627,237208
0,36648602027,237216
0,36650896442,237224
0,36653190841,237232
0,36655485241,237240
0,36657779652,237248
0,36660074053,237256
0,36662368453,237264
0,36664662860,237272
0,36666957268,237280
0,36669251667,237288
0,36671546068,237296
0,36673840476,237304
0,36676134880,237312
0,36678429279,237320
0,36680723688,237328
0,36683018094,237336
0,36685312494,237344
0,36687606892,237352
0,36689901309,237360
0,36692195707,237368
0,36694490108,237376
0,36696784518,237384
0,36699078922,237392
0,36701373319,237400
0,36703667725,237408
0,36705962135,237416
0,36708256533,237424
0,36710550935,237432
0,36712845344,237440
0,36715139748,237448
0,36717434145,237456
0,36719728558,237464
0,36722022959,237472
0,36724317360,237480
0,36726611761,237488
0,36728906174,237496
0,36731200573,237504
0,36733494974,237512
0,36735789384,237520
0,36738083786,237528
0,36740378188,237536
0,36742672590,237544
0,36744967002,237552
0,36747261397,237560
0,36749555801,237568
0,36751850211,237576
0,36754144614,237584
0,36756439012,237592
0,36758733424,237600
0,36761027827,237608
0,36763322225,237616
0,36765616629,237624
0,36767911043,237632
0,36770205441,237640
0,36772499842,237648
0,36774794254,237656
0,36777088654,237664
0,36779383055,237672
0,36781677460,237680
0,36783971871,237688
0,36786266267,237696
0,36788560670,237704
0,36790855083,237712
0,36793149482,237720
0,36795443881,237728
0,36797738292,237736
0,36800032697,237744
0,36802327094,237752
0,36804621494,237760
0,36806915912,237768
0,36809210311,237776
0,36811504710,237784
0,36813799121,237792
0,36816093524,237800
0,36818387925,237808
0,36820682334,237816
0,36822976741,237824
0,36825271137,237832
0,36827565540,237840
0,36829859952,237848
0,36832154352,237856
0,36834448752,237864
0,36836743162,237872
0,36839037567,237880
0,36841331965,237888
0,36843626364,237896
0,36845920780,237904
0,36848215179,237912
0,36850509579,237920
0,36852803990,237928
0,36855098393,237936
0,36857392794,237944
0,36859687202,237952
0,36861981610,237960
0,36864276006,237968
0,36866570407,237976
0,36868864822,237984
0,36871159220,237992
0,36873453620,238000
0,36875748032,238008
0,36878042434,238016
0,36880336834,238024
0,36882631234,238032
0,36884925649,238040
0,36887220050,238048
0,36889514449,238056
0,36891808858,238063
0,36894103262,238070
0,36896397662,238077
0,36898692071,238084
0,36900986479,238091
0,36903280876,238098
0,36905575276,238105
0,36907869691,238112
0,36910164091,238119
0,36912458489,238126
0,36914752900,238133
0,36917047304,238140
0,36919341703,238147
0,36921636103,238154
0,36923930519,238161
0,36926224919,238168
0,36928519319,238175
0,36930813730,238182
0,36933108131,238189
0,36935402533,238196
0,36937696942,238203
0,36939991346,238210
0,36942285746,238217
0,36944580146,238224
0,36946874560,238231
0,36949168960,238238
0,36951463361,238245
0,36953757770,238252
0,36956052173,238259
0,36958346573,238266
0,36960640973,238273
0,36962935390,238280
0,36965229788,238287
0,36967524189,238294
0,36969818599,238301
0,36972113003,238308
0,36974407402,238315
0,36976701814,238322
0,36978996219,238329
0,36981290617,238336
0,36983585017,238343
0,36985879432,238350
0,36988173832,238357
0,36990468232,238364
0,36992762642,238371
0,36995057045,238378
0,36997351445,238385
0,36999645843,238392
0,37001940261,238399
0,37004234662,238406
0,37006529061,238413
0,37008823471,238420
0,37011117876,238427
0,37013412274,238434
0,37015706686,238441
0,37018001092,238448
0,37020295488,238455
0,37022589890,238462
0,37024884306,238469
0,37027178704,238476
0,37029473103,238483
0,37031767515,238490
0,37034061917,238497
0,37036356318,238504
0,37038650716,238511
0,37040945133,238518
0,37043239531,238525
0,37045533934,238532
0,37047828342,238539
0,37050122747,238546
0,37052417147,238553
0,37054711556,238560
0,37057005962,238567
0,37059300360,238574
0,37061594762,238581
0,37063889176,238588
0,37066183577,238595
0,37068477976,238602
0,37070772388,238609
0,37073066789,238616
0,37075361190,238623
0,37077655588,238630
0,37079950005,238637
0,37082244403,238644
0,37084538805,238651
0,37086833216,238658
0,37089127618,238665
0,37091422019,238672
0,37093716431,238679
0,37096010833,238686
0,37098305233,238693
0,37100599635,238700
0,37102894047,238707
0,37105188449,238714
0,37107482847,238721
0,37109777259,238728
0,37112071662,238735
0,37114366062,238742
0,37116660467,238749
0,37118954880,238756
0,37121249276,238763
0,37123543677,238770
0,37125838090,238777
0,37128132492,238784
0,37130426892,238791
0,37132721304,238798
0,37135015707,238805
0,37137310107,238812
0,37139604508,238819
0,37141898921,238826
0,37144193322,238833
0,37146487722,238840
0,37148782133,238847
0,37151076536,238854
0,37153370937,238861
0,37155665341,238868
0,37157959753,238875
0,37160254151,238882
0,37162548551,238889
0,37164842963,238896
0,37167137366,238903
0,37169431767,238910
0,37171726178,238917
0,37174020583,238924
0,37176314981,238931
0,37178609384,238938
0,37180903798,238945
0,37183198197,238952
0,37185492598,238959
0,37187787009,238966
0,37190081412,238973
0,37192375811,238980
0,37194670218,238987
0,37196964628,238994
0,37199259027,239001
0,37201553428,239008
0,37203847838,239015
0,37206142242,239022
0,37208436643,239029
0,37210731052,239036
0,37213025458,239043
0,37215319857,239050
0,37217614258,239057
0,37219908673,239064
0,37222203072,239071
