0,29184918763,174345646
0,29187213156,174427440
0,29189507548,174374010
0,29191801951,174327258
0,29194096344,174411350
0,29196390737,174359931
0,29198685133,174314939
0,29200979536,174275571
0,29203273925,174366124
0,29205568321,174320358
0,29207862725,174280313
0,29210157116,174370273
0,29212451508,174323988
0,29214745911,174283489
0,29217040308,174373052
0,29219334697,174451420
0,29221629094,174394992
0,29223923498,174345618
0,29226217887,174427415
0,29228512281,174373988
0,29230806685,174327239
0,29233101080,174411334
0,29235395470,174359917
0,29237689867,174314927
0,29239984270,174275561
0,29242278657,174366115
0,29244573054,174320350
0,29246867459,174280306
0,29249161853,174370267
0,29251456241,174323983
0,29253750643,174283485
0,29256045042,174373049
0,29258339433,174451417
0,29260633828,174394989
0,29262928231,174345615
0,29265222627,174427413
0,29267517015,174373986
0,29269811418,174327237
0,29272105814,174411332
0,29274400207,174359915
0,29276694607,174314925
0,29278989006,174275559
0,29281283397,174366114
0,29283577788,174320349
0,29285872193,174280305
0,29288166588,174370266
0,29290460978,174323982
0,29292755380,174283484
0,29295049778,174373048
0,29297344169,174451417
0,29299638561,174394989
0,29301932966,174345615
0,29304227360,174427413
0,29306521753,174373986
0,29308816154,174327237
0,29311110549,174411332
0,29313404944,174359915
0,29315699343,174314925
0,29317993742,174275559
0,29320288132,174366114
0,29322582527,174320349
0,29324876928,174280305
0,29327171324,174370266
0,29329465718,174323982
0,29331760116,174283484
0,29334054514,174373048
0,29336348906,174451417
0,29338643300,174394989
0,29340937702,174345615
0,29343232098,174427413
0,29345526492,174373986
0,29347820890,174327237
0,29350115287,174411332
0,29352409679,174359915
0,29354704081,174314925
0,29356998478,174275559
0,29359292870,174366114
0,29361587266,174695349
0,29363881667,174858430
0,29366176061,175126126
0,29368470454,175360360
0,29370764856,175440315
0,29373059252,175635275
0,29375353644,175805865
0,29377648040,175955131
0,29379942443,175960739
0,29382236834,176090646
0,29384531230,176204315
0,29386825632,176178775
0,29389120024,176281428
0,29391414419,176371249
0,29393708821,176324842
0,29396003215,176409236
0,29398297606,176483081
0,29400592004,176547695
0,29402886407,176479233
0,29405180799,176544328
0,29407475192,176601287
0,29409769594,176526126
0,29412063989,176585360
0,29414358382,176637190
0,29416652781,176682541
0,29418947182,176597223
0,29421241571,176647570
0,29423535964,176691623
0,29425830367,176605170
0,29428124762,176654523
0,29430419156,176697707
0,29432713558,176610493
0,29435007955,176659181
0,29437302343,176701783
0,29439596740,176739060
0,29441891146,176646677
0,29444185536,176690842
0,29446479929,176729486
0,29448774331,176638300
0,29451068727,176683512
0,29453363118,176723073
0,29455657519,176757688
0,29457951919,176662977
0,29460246309,176705104
0,29462540703,176741966
0,29464835105,176649220
0,29467129501,176693067
0,29469423893,176731433
0,29471718294,176640003
0,29474012695,176685002
0,29476307082,176724376
0,29478601479,176758829
0,29480895883,176663975
0,29483190277,176705978
0,29485484666,176742730
0,29487779070,176649888
0,29490073467,176693652
0,29492367857,176731945
0,29494662254,176765451
0,29496956658,176669769
0,29499251052,176711047
0,29501545442,176747166
0,29503839844,176653770
0,29506134241,176697048
0,29508428630,176734917
0,29510723035,176643052
0,29513017433,176687670
0,29515311825,176726711
0,29517606218,176760872
0,29519900623,176665763
0,29522195017,176707542
0,29524489408,176744099
0,29526783810,176651086
0,29529078206,176694700
0,29531372600,176732862
0,29533666994,176766254
0,29535961398,176670472
0,29538255789,176711663
0,29540550184,176747705
0,29542844589,176654241
0,29545138981,176697460
0,29547433374,176735277
0,29549727774,176643367
0,29552022172,176687946
0,29554316566,176726952
0,29556610959,176761083
0,29558905362,176665947
0,29561199757,176707703
0,29563494150,176744240
0,29565788549,176651210
0,29568082946,176694808
0,29570377341,176732957
0,29572671734,176641337
0,29574966138,176561169
0,29577260530,176616022
0,29579554924,176664019
0,29581849329,176581016
0,29584143723,176633389
0,29586438117,176679215
0,29588732517,176594313
0,29591026914,176645023
0,29593321306,176689395
0,29595615702,176728220
0,29597910104,176637192
0,29600204499,176682543
0,29602498893,176722225
0,29604793294,176631946
0,29607087687,176677952
0,29609382082,176718208
0,29611676479,176628432
0,29613970881,176549878
0,29616265272,176606143
0,29618559669,176655375
0,29620854070,176573453
0,29623148464,176626771
0,29625442858,176673424
0,29627737259,176589246
0,29630031655,176640590
0,29632326048,176685516
0,29634620443,176724826
0,29636914846,176634222
0,29639209241,176679944
0,29641503634,176719951
0,29643798035,176629957
0,29646092429,176676212
0,29648386822,176716685
0,29650681221,176627099
0,29652975623,176548711
0,29655270013,176605122
0,29657564410,176654481
0,29659858813,176572670
0,29662153206,176626086
0,29664447598,176672825
0,29666742002,176588721
0,29669036398,176640130
0,29671330790,176685113
0,29673625189,176724473
0,29675919591,176633913
0,29678213983,176679673
0,29680508378,176719713
0,29682802782,176629748
0,29685097173,176676029
0,29687391568,176716525
0,29689685965,176626959
0,29691980365,176548589
0,29694274757,176605015
0,29696569155,176654388
0,29698863560,176572589
0,29701157950,176626015
0,29703452344,176672763
0,29705746746,176588667
0,29708041142,176640083
0,29710335535,176685072
0,29712629931,176724438
0,29714924336,176633883
0,29717218727,176679647
0,29719513120,176719691
0,29721807524,176629729
0,29724101918,176676012
0,29726396312,176716510
0,29728690714,176626946
0,29730985114,176548577
0,29733279499,176605004
0,29735573897,176654378
0,29737868303,176572580
0,29740162694,176626007
0,29742457087,176672756
0,29744751490,176588661
0,29747045888,176640078
0,29749340277,176685068
0,29751634675,176724434
0,29753929080,176633879
0,29756223471,176679644
0,29758517864,176719688
0,29760812266,176629727
0,29763106663,176676011
0,29765401054,176716509
0,29767695457,176626945
0,29769989856,176548576
0,29772284246,176605004
0,29774578641,176654378
0,29776873045,176572580
0,29779167441,176626007
0,29781461831,176672756
0,29783756234,176588661
0,29786050633,176640078
0,29788345023,176685068
0,29790639417,176724434
0,29792933823,176633879
0,29795228217,176679644
0,29797522607,176719688
0,29799817011,176629727
0,29802111408,176676011
0,29804405798,176716509
0,29806700201,176626945
0,29808994600,176548576
0,29811288991,176605004
0,29813583385,176654378
0,29815877790,176572580
0,29818172185,176626007
0,29820466577,176672756
0,29822760981,176588661
0,29825055378,176640078
0,29827349769,176685068
0,29829644162,176724434
0,29831938567,176633879
0,29834232963,176679644
0,29836527355,176719688
0,29838821757,176629727
0,29841116153,176676011
0,29843410546,176716509
0,29845704945,176626945
0,29847999346,176548576
0,29850293738,176605004
0,29852588132,176654378
0,29854882537,176572580
0,29857176931,176626007
0,29859471322,176672756
0,29861765724,176588661
0,29864060124,176640078
0,29866354516,176685068
0,29868648908,176724434
0,29870943314,176633879
0,29873237706,176679644
0,29875532099,176719688
0,29877826502,176629727
0,29880120899,176676011
0,29882415293,176716509
0,29884709692,176626945
0,29887004091,176673576
0,29889298483,176714379
0,29891592878,176750081
0,29893887281,176656320
0,29896181677,176699280
0,29898476070,176736870
0,29900770470,176644761
0,29903064866,176689165
0,29905359262,176728019
0,29907653659,176762016
0,29909948059,176666764
0,29912242456,176708418
0,29914536850,176744865
0,29916831248,176651756
0,29919125646,176695286
0,29921420041,176733375
0,29923714440,176641703
0,29926008839,176686490
0,29928303232,176725678
0,29930597627,176759968
0,29932892029,176664972
0,29935186424,176706850
0,29937480818,176743493
0,29939775219,176650556
0,29942069614,176694236
0,29944364008,176732456
0,29946658404,176765899
0,29948952806,176670161
0,29951247201,176711390
0,29953541596,176747466
0,29955835996,176654032
0,29958130391,176697278
0,29960424786,176735118
0,29962719188,176643228
0,29965013586,176687824
0,29967307978,176726846
0,29969602374,176760990
0,29971896775,176665866
0,29974191171,176707632
0,29976485565,176744178
0,29978779967,176651155
0,29981074362,176694760
0,29983368757,176732915
0,29985663154,176766300
0,29987957556,176670512
0,29990251948,176711698
0,29992546344,176747735
0,29994840744,176654268
0,29997135141,176697484
0,29999429533,176735298
0,30001723938,176643385
0,30004018336,176687961
0,30006312726,176726965
0,30008607124,176761094
0,30010901526,176665957
0,30013195919,176707712
0,30015490313,176744248
0,30017784718,176651217
0,30020079110,176694814
0,30022373505,176732962
0,30024667903,176766341
0,30026962304,176670548
0,30029256696,176711729
0,30031551094,176747762
0,30033845501,176654291
0,30036139890,176697504
0,30038434284,176735316
0,30040728687,176643401
0,30043023082,176687975
0,30045317476,176726978
0,30047611872,176761105
0,30049906276,176665966
0,30052200670,176707720
0,30054495063,176744255
0,30056789466,176651223
0,30059083861,176694820
0,30061378255,176732967
0,30063672654,176641346
0,30065967056,176561177
0,30068261446,176616029
0,30070555843,176664025
0,30072850249,176581021
0,30075144640,176633393
0,30077439035,176679218
0,30079733439,176594315
0,30082027834,176645025
0,30084322226,176689396
0,30086616623,176728221
0,30088911028,176637193
0,30091205420,176682543
0,30093499814,176722225
0,30095794218,176631946
0,30098088611,176677952
0,30100383005,176718208
0,30102677405,176628432
0,30104971808,176549878
0,30107266196,176606143
0,30109560594,176655375
0,30111854998,176573453
0,30114149391,176626771
0,30116443786,176673424
0,30118738189,176589246
0,30121032586,176640590
0,30123326977,176685516
0,30125621372,176724826
0,30127915778,176634222
0,30130210171,176679944
0,30132504564,176719951
0,30134798968,176629957
0,30137093364,176676212
0,30139387754,176716685
0,30141682154,177002099
0,30143976560,177126836
0,30146270948,177360981
0,30148565345,177565858
0,30150859750,177745125
0,30153154144,177901984
0,30155448535,178039236
0,30157742940,178159331
0,30160037339,178264414
0,30162331727,178356362
0,30164626125,178436816
0,30166920530,178507214
0,30169214921,178568812
0,30171509316,178622710
0,30173803719,178669871
0,30176098114,178711137
0,30178392508,178747244
0,30180686904,178778838
0,30182981310,178681483
0,30185275699,178721297
0,30187570095,178756134
0,30189864502,178786617
0,30192158896,178813289
0,30194453288,178836627
0,30196747690,178857048
0,30199042089,178874917
0,30201336479,178890552
0,30203630875,178904233
0,30205925281,178916203
0,30208219676,178926677
0,30210514065,178935842
0,30212808471,178943861
0,30215102867,178950878
0,30217397259,178957018
0,30219691662,178962390
0,30221986061,178842091
0,30224280451,178861829
0,30226574847,178879100
0,30228869253,178894212
0,30231163648,178907435
0,30233458038,178919005
0,30235752443,178929129
0,30238046840,178937987
0,30240341232,178945738
0,30242635627,178952520
0,30244930033,178958455
0,30247224429,178963648
0,30249518818,178968192
0,30251813222,178972168
0,30254107619,178975647
0,30256402014,178978691
0,30258696415,178981354
0,30260990814,178858684
0,30263285205,178876348
0,30265579598,178891804
0,30267874006,178905328
0,30270168401,178917162
0,30272462793,178927516
0,30274757195,178936576
0,30277051593,178944504
0,30279345984,178951441
0,30281640378,178957510
0,30283934788,178962821
0,30286229182,178967468
0,30288523573,178971534
0,30290817977,178975092
0,30293112373,178978205
0,30295406768,178980929
0,30297701169,178983312
0,30299995570,178860398
0,30302289960,178877848
0,30304584355,178893117
0,30306878760,178906477
0,30309173155,178918167
0,30311467548,178928396
0,30313761951,178937346
0,30316056351,178945177
0,30318350742,178952029
0,30320645136,178958025
0,30322939542,178963271
0,30325233936,178967862
0,30327528329,178971879
0,30329822732,178975394
0,30332117131,178978469
0,30334411523,178981160
0,30336705924,178983515
0,30339000324,178985575
0,30341294717,178987378
0,30343589109,178988955
0,30345883515,178990335
0,30348177911,178991543
0,30350472302,178992600
0,30352766706,178993525
0,30355061102,178994334
0,30357355497,178995042
0,30359649890,178995661
0,30361944298,178996203
0,30364238690,178996677
0,30366533084,178997092
0,30368827485,178997455
0,30371121883,178997773
0,30373416279,178998051
0,30375710679,178998294
0,30378005078,178998507
0,30380299470,178998693
0,30382593866,178998856
0,30384888270,178998999
0,30387182666,178999124
0,30389477057,178999233
0,30391771460,178999328
0,30394065857,178999412
0,30396360254,178999485
0,30398654648,178999549
0,30400949053,178999605
0,30403243446,178999654
0,30405537839,178999697
0,30407832240,178999734
0,30410126640,178999767
0,30412421033,178999796
0,30414715434,178999821
0,30417009834,178999843
0,30419304225,178999862
0,30421598620,178999879
0,30423893024,178999894
0,30426187421,178999907
0,30428481813,178999918
0,30430776216,178999928
0,30433070611,178999937
0,30435365008,178999944
0,30437659403,178999951
0,30439953809,178999957
0,30442248202,178999962
0,30444542597,178999966
0,30446836996,178999970
0,30449131396,178999973
0,30451425790,178999976
0,30453720191,178999979
0,30456014590,178999981
0,30458308983,178999983
0,30460603377,178999985
0,30462897783,178999986
0,30465192178,178999987
0,30467486572,178999988
0,30469780972,178999989
0,30472075370,178999990
0,30474369763,178999991
0,30476664162,178999992
0,30478958566,178999993
0,30517963323,178874993
0,30520257717,178890618
0,30522552113,178904290
0,30524846515,178916253
0,30527140912,178926721
0,30529435306,178935880
0,30531729707,178943895
0,30534024106,178950908
0,30536318500,178957044
0,30538612896,178962413
0,30540907300,178967111
0,30543201696,178971222
0,30545496088,178974819
0,30547790492,178977966
0,30550084887,178980720
0,30552379283,178983130
0,30554673679,178985238
0,30556968083,178862083
0,30559262474,178879322
0,30561556872,178894406
0,30563851274,178907605
0,30566145670,178919154
0,30568440065,178929259
0,30570734466,178938101
0,30573028864,178945838
0,30575323258,178952608
0,30577617655,178958532
0,30579912057,178963715
0,30582206454,178968250
0,30584500847,178972218
0,30586795249,178975690
0,30589089645,178978728
0,30591384041,178981387
0,30593678436,178983713
0,30595972841,178860748
0,30598267235,178878154
0,30600561631,178893384
0,30602856035,178906711
