0,28234233104,123689749
0,28236527496,123728530
0,28238821884,123637463
0,28241116276,123682780
0,28243410668,123722432
0,28245705070,123632128
0,28247999437,123553112
0,28250293839,123608973
0,28252588230,123657851
0,28254882621,123575619
0,28257177012,123628666
0,28259471403,123675082
0,28261765805,123715696
0,28264060171,123751234
0,28266354576,123782329
0,28268648978,123809537
0,28270943357,123708344
0,28273237749,123744801
0,28275532138,123776700
0,28277826529,123804612
0,28280120920,123829035
0,28282415311,123850405
0,28284709714,123869104
0,28287004081,123885466
0,28289298483,123899782
0,28291592875,123912309
0,28293887264,123923270
0,28296181656,123932861
0,28298476047,123941253
0,28300770449,123948596
0,28303064816,123955021
0,28305359220,123960643
0,28307653621,123965562
0,28309948001,123844866
0,28312242392,123864257
0,28314536783,123881224
0,28316831174,123896071
0,28319125563,123909062
0,28321419957,123920429
0,28323714359,123930375
0,28326008724,123939078
0,28328303128,123946693
0,28330597520,123953356
0,28332891910,123959186
0,28335186301,123964287
0,28337480690,123968751
0,28339775093,123972657
0,28342069461,123976074
0,28344363864,123979064
0,28346658267,123981681
0,28348952646,123858970
0,28351247037,123876598
0,28353541428,123892023
0,28355835816,123905520
0,28358130209,123917330
0,28360424602,123927663
0,28362719002,123936705
0,28365013371,123944616
0,28367307774,123951539
0,28369602164,123957596
0,28371896554,123962896
0,28374190945,123967534
0,28376485337,123971592
0,28378779739,123975143
0,28381074106,123978250
0,28383368511,123980968
0,28385662914,123983347
0,28387957291,123860428
0,28390251682,123877874
0,28392546072,123893139
0,28394840464,123906496
0,28397134856,123918184
0,28399429247,123928411
0,28401723650,123937359
0,28404018016,123945189
0,28406312419,123952040
0,28408606810,123958035
0,28410901201,123838280
0,28413195592,123858495
0,28415489983,123876183
0,28417784384,123891660
0,28420078754,123905202
0,28422373157,123917051
0,28424667558,123927419
0,28426961926,123811491
0,28429256329,123835054
0,28431550719,123855672
0,28433845110,123873713
0,28436139502,123889498
0,28438433894,123903310
0,28440728295,123915396
0,28443022662,123925971
0,28445317067,123935224
0,28447611456,123943321
0,28449905846,123825405
0,28452200239,123847229
0,28454494629,123866325
0,28456789020,123883034
0,28459083401,123897654
0,28461377803,123910447
0,28463672206,123921641
0,28465966573,123806435
0,28468260975,123830630
0,28470555367,123851801
0,28472849757,123870325
0,28475144149,123886534
0,28477438541,123900717
0,28479732942,123913127
0,28482027311,123923986
0,28484321715,123933487
0,28486616116,123941801
0,28488910495,123824075
0,28491204886,123846065
0,28493499276,123865306
0,28495793668,123882142
0,28498088048,123896874
0,28500382451,123909764
0,28502676855,123921043
0,28504971221,123805912
0,28507265625,123830173
0,28509560016,123851401
0,28511854405,123869975
0,28514148797,123886228
0,28516443188,123900449
0,28518737590,123912892
0,28521031959,123923780
0,28523326361,123933307
0,28525620765,123941643
0,28527915144,123823937
0,28530209535,123845944
0,28532503926,123865201
0,28534798317,123882050
0,28537092708,123896793
0,28539387100,123909693
0,28541681501,123920981
0,28543975869,123805858
0,28546270272,123830125
0,28548564664,123851359
0,28550859055,123869939
0,28553153446,123886196
0,28555447836,123900421
0,28557742241,123912868
0,28560036607,123923759
0,28562331011,123933289
0,28564625415,123941627
0,28566919792,123823923
0,28569214183,123845932
0,28571508575,123865190
0,28573802965,123882041
0,28576097357,123896785
0,28578391749,123909686
0,28580686152,123920975
0,28582980518,123805853
0,28585274921,123830121
0,28587569314,123851355
0,28589863704,123869935
0,28592158095,123886193
0,28594452488,123900418
0,28596746889,123912865
0,28599041256,123923756
0,28601335661,123933286
0,28603630062,123941625
0,28605924441,123823921
0,28608218833,123845930
0,28610513224,123865188
0,28612807615,123882039
0,28615102007,123896784
0,28617396399,123909686
0,28619690802,123920975
0,28621985169,123805853
0,28624279573,123830121
0,28626573964,123851355
0,28628868354,123869935
0,28631162747,123886193
0,28633457137,123900418
0,28635751538,123912865
0,28638045908,123923756
0,28640340310,123933286
0,28642634712,123941625
0,28644929092,123823921
0,28647223483,123845930
0,28649517875,123865188
0,28651812266,123882039
0,28654106657,123896784
0,28656401050,123909686
0,28658695452,123920975
0,28660989819,123805853
0,28663284224,123830121
0,28665578614,123851355
0,28667873005,123869935
0,28670167397,123886193
0,28672461788,123900418
0,28674756191,123912865
0,28677050559,123923756
0,28679344962,123933286
0,28681639366,123941625
0,28683933743,123823921
0,28686228134,124095930
0,28688522527,124333938
0,28690816916,124542195
0,28693111308,124849420
0,28695405701,124993242
0,28697700103,125119086
0,28699994471,125229200
0,28702288875,125325550
0,28704583265,125409856
0,28706877656,125483624
0,28709172048,125673171
0,28711466439,125714024
0,28713760842,125749771
0,28716055210,125906049
0,28718349614,125917792
0,28720644016,125928068
0,28722938396,125937059
0,28725232788,125944926
0,28727527178,125951810
0,28729821570,125957833
0,28732115961,126088103
0,28734410353,126077090
0,28736704757,126067453
0,28738999124,126059021
0,28741293528,126051643
0,28743587919,126045187
0,28745882309,126039538
0,28748176702,126159595
0,28750471092,126139645
0,28752765495,126122189
0,28755059864,126231915
0,28757354266,126202925
0,28759648669,126177559
0,28761943048,126155364
0,28764237438,126135943
0,28766531831,126118950
0,28768826221,126104081
0,28771120612,126216070
0,28773415006,126189061
0,28775709408,126165428
0,28778003774,126269749
0,28780298180,126236030
0,28782592569,126206526
0,28784886961,126180710
0,28787181353,126283121
0,28789475743,126247730
0,28791770147,126216763
0,28794064515,126314667
0,28796358918,126275333
0,28798653322,126240916
0,28800947700,126210801
0,28803242092,126184450
0,28805536485,126161393
0,28807830874,126141218
0,28810125267,126248565
0,28812419659,126217494
0,28814714061,126190307
0,28817008430,126291518
0,28819302833,126255078
0,28821597224,126223193
0,28823891616,126195293
0,28826186006,126295881
0,28828480398,126258895
0,28830774801,126226533
0,28833069168,126323216
0,28835363573,126282814
0,28837657976,126247462
0,28839952354,126216529
0,28842246747,126189462
0,28844541137,126165779
0,28846835529,126145056
0,28849129921,126251924
0,28851424312,126220433
0,28853718717,126192878
0,28856013083,126293768
0,28858307487,126257047
0,28860601879,126224916
0,28862896268,126196801
0,28865190661,126297200
0,28867485053,126260050
0,28869779454,126227543
0,28872073824,126324100
0,28874368227,126283587
0,28876662630,126248138
0,28878956998,126217120
0,28881251401,126189980
0,28883545792,126166232
0,28885840183,126145453
0,28888134575,126252271
0,28890428969,126220737
0,28892723370,126193144
0,28895017739,126294001
0,28897312144,126257250
0,28899606534,126225093
0,28901900926,126196956
0,28904195318,126172336
0,28906489708,126150794
0,28908784112,126131944
0,28911078480,126240451
0,28913372883,126210394
0,28915667287,126184094
0,28917961654,126161082
0,28920256058,126140946
0,28922550450,126123327
0,28924844839,126107911
0,28927139232,126219422
0,28929433625,126191994
0,28931728026,126167994
0,28934022395,126271994
0,28936316798,126237994
0,28938611190,126208244
0,28940905581,126182213
0,28943199972,126159436
0,28945494364,126139506
0,28947788754,126122067
0,28950083134,126231808
0,28952377539,126202832
0,28954671942,126177478
0,28956966309,126155293
0,28959260713,126135881
0,28961555104,126118895
0,28963849495,126104033
0,28966143888,126216028
0,28968438280,126189024
0,28970732683,126165396
0,28973027052,126269721
0,28975321455,126236005
0,28977615848,126206504
0,28979910238,126180691
0,28982204629,126158104
0,28984499022,126138341
0,28986793411,126121048
0,28989087793,126230917
0,28991382197,126202052
0,28993676599,126176795
0,28995970968,126154695
0,28998265371,126135358
0,29000559763,126118438
0,29002854154,126103633
0,29005148544,126215678
0,29007442937,126188718
0,29009737339,126165128
0,29012031708,126269487
0,29014326113,126235801
0,29016620516,126206325
0,29018914896,126180534
0,29021209288,126157967
0,29023503679,126138221
0,29025798071,126120943
0,29028092465,126230825
0,29030386855,126201971
0,29032681259,126176724
0,29034975626,126154633
0,29037270030,126135303
0,29039564422,126118390
0,29041858812,126103591
0,29044153204,126215642
0,29046447596,126188686
0,29048741998,126165100
0,29051036368,126269462
0,29053330772,126235779
0,29055625176,126206306
0,29057919555,126180517
0,29060213947,126157952
0,29062508338,126138208
0,29064802730,126120932
0,29067097121,126230815
0,29069391514,126201963
0,29071685918,126176717
0,29073980283,126154627
0,29076274688,126135298
0,29078569079,126118385
0,29080863471,126103586
0,29083157864,126215637
0,29085452254,126188682
0,29087746659,126165096
0,29090041027,126269459
0,29092335431,126235776
0,29094629834,126206304
0,29096924214,126180516
0,29099218605,126157951
0,29101512997,126138207
0,29103807387,126120931
0,29106101780,126230814
0,29108396173,126201962
0,29110690574,126176716
0,29112984944,126154626
0,29115279349,126135297
0,29117573739,126118384
0,29119868131,126103586
0,29122162523,126215637
0,29124456914,126188682
0,29126751317,126165096
0,29129045685,126269459
0,29131340090,126235776
0,29133634494,126206304
0,29135928872,126180516
0,29138223265,126157951
0,29140517656,126138207
0,29142812048,126120931
0,29145106441,126230814
0,29147400833,126201962
0,29149695236,126176716
0,29151989603,126154626
0,29154284006,126135297
0,29156578399,126118384
0,29158872790,126103586
0,29161167183,126215637
0,29163461574,126188682
0,29165755977,126165096
0,29168050346,126269459
0,29170344752,126235776
0,29172639153,126206304
0,29174933533,126180516
0,29177227925,126157951
0,29179522316,126138207
0,29181816708,126120931
0,29184111100,126230814
0,29186405493,126201962
0,29188699897,126176716
0,29190994264,126154626
0,29193288668,126135297
0,29195583060,126118384
0,29197877450,126103586
0,29200171844,126215637
0,29202466233,126188682
0,29204760638,126165096
0,29207055007,126269459
0,29209349411,126235776
0,29211643815,126206304
0,29213938194,126180516
0,29216232586,126532951
0,29218526977,126716332
0,29220821369,126876790
0,29223115760,127142191
0,29225410155,127374417
0,29227704556,127452614
0,29229998926,127521037
0,29232293329,127705907
0,29234587721,127742668
0,29236882112,127774834
0,29239176504,127927979
0,29241470895,128061981
0,29243765301,128054233
0,29246059667,128172453
0,29248354073,128275896
0,29250648477,128241409
0,29252942856,128211232
0,29255237248,128309828
0,29257531639,128271099
0,29259826030,128237211
0,29262120424,128332559
0,29264414816,128415989
0,29266709219,128363990
0,29269003588,128443491
0,29271297991,128513054
0,29273592383,128448922
0,29275886773,128392806
0,29278181166,128468705
0,29280475558,128535116
0,29282769962,128468226
0,29285064330,128534697
0,29287358736,128592859
0,29289653137,128518751
0,29291947518,128453907
0,29294241909,128522168
0,29296536302,128456897
0,29298830693,128399784
0,29301125086,128474811
0,29303419478,128540459
0,29305713883,128472901
0,29308008248,128538788
0,29310302653,128596439
0,29312597046,128521884
0,29314891437,128456648
0,29317185830,128524567
0,29319480221,128583996
0,29321774624,128510996
0,29324068993,128572121
0,29326363397,128625605
0,29328657801,128547404
0,29330952168,128478978
0,29333246573,128544105
0,29335540965,128476091
0,29337835356,128416579
0,29340129748,128489506
0,29342424141,128553317
0,29344718544,128484152
0,29347012913,128548633
0,29349307318,128605053
0,29351601708,128529421
0,29353896100,128463243
0,29356190492,128530337
0,29358484885,128589044
0,29360779288,128515413
0,29363073657,128575986
0,29365368061,128628987
0,29367662465,128550363
0,29369956831,128481567
0,29372251238,128546371
0,29374545629,128478074
0,29376840021,128418314
0,29379134413,128491024
0,29381428806,128554646
0,29383723208,128485315
0,29386017578,128549650
0,29388311981,128605943
0,29390606374,128530200
0,29392900764,128463925
0,29395195157,128530934
0,29397489548,128464567
0,29399783952,128406496
0,29402078321,128480684
0,29404372727,128545598
0,29406667128,128477398
0,29408961497,128417723
0,29411255901,128490507
0,29413550293,128429193
0,29415844685,128375543
0,29418139078,128453600
0,29420433471,128521900
0,29422727873,128456662
0,29425022242,128524579
0,29427316646,128584006
0,29429611039,128511005
0,29431905429,128447129
0,29434199823,128516237
0,29436494213,128451707
0,29438788606,128395243
0,29441082986,128470837
0,29443377392,128536982
0,29445671794,128469859
0,29447966163,128411126
0,29450260565,128484735
0,29452554959,128424143
0,29454849349,128371125
0,29457143743,128449734
0,29459438135,128518517
0,29461732538,128453702
0,29464026908,128521989
0,29466321312,128581740
0,29468615704,128509022
0,29470910095,128445394
0,29473204487,128514719
0,29475498878,128450379
0,29477793272,128394081
0,29480087652,128469820
0,29482382057,128536092
0,29484676460,128469080
0,29486970827,128410445
0,29489265233,128484139
0,29491559625,128423621
0,29493854016,128370668
0,29496148409,128449334
0,29498442800,128518167
0,29500737204,128453396
0,29503031575,128521721
0,29505325978,128581505
0,29507620370,128508816
0,29509914761,128445214
0,29512209154,128514562
0,29514503546,128450241
0,29516797938,128393960
0,29519092330,128469715
0,29521386723,128536000
0,29523681127,128469000
0,29525975495,128410375
0,29528269900,128484078
0,29530564290,128423568
0,29532858684,128370622
0,29535153076,128449294
0,29537447468,128518132
0,29539741872,128453365
0,29542036240,128521694
0,29544330645,128581482
0,29546625037,128508796
0,29548919428,128445196
0,29551213821,128514546
0,29553508213,128450227
0,29555802604,128393948
0,29558096997,128469704
0,29560391391,128535991
0,29562685794,128468992
0,29564980163,128410368
0,29567274567,128484072
0,29569568959,128423563
0,29571863350,128370617
0,29574157742,128449289
0,29576452136,128518127
0,29578746539,128453361
0,29581040908,128521690
0,29583335313,128581478
0,29585629715,128508793
0,29587924096,128445193
0,29590218490,128514543
0,29592512881,128450225
0,29594807272,128393946
0,29597101666,128469702
0,29599396057,128535989
0,29601690463,128468990
0,29603984830,128410366
0,29606279235,128484070
0,29608573628,128423561
0,29610868018,128370615
0,29613162412,128449288
0,29615456803,128518127
