0,44174573593,52854000
0,44176867994,52856760
0,44179162412,52859520
0,44181456819,52862280
0,44183751226,52865040
0,44186045625,52867800
0,44188340044,52870560
0,44190634451,52873320
0,44192928851,52876080
0,44195223271,52878840
0,44197517676,52881600
0,44199812078,52884360
0,44202106497,52887120
0,44204400902,52889880
0,44206695310,52892640
0,44208989709,52895400
0,44211284127,52898160
0,44213578536,52900920
0,44215872935,52903680
0,44218167354,52906440
0,44220461760,52909200
0,44222756167,52911960
0,44225050567,52914720
0,44227344985,52917480
0,44229639393,52920240
0,44231933793,52923000
0,44234228213,52925760
0,44236522619,52928520
0,44238817020,52931280
0,44241111438,52934040
0,44243405845,52936800
0,44245700252,52939560
0,44247994651,52942320
0,44250289070,52945080
0,44252583476,52947840
0,44254877877,52950600
0,44257172297,52953360
0,44259466703,52956120
0,44261761110,52958880
0,44264055510,52961640
0,44266349929,52964400
0,44268644336,52967160
0,44270938735,52969920
0,44273233156,52972680
0,44275527562,52975440
0,44277821962,52978200
0,44280116381,52980960
0,44282410787,52983720
0,44284705194,52986480
0,44286999594,52989240
0,44289294012,52992000
0,44291588420,52994760
0,44293882822,52997520
0,44296177240,53000280
0,44298471646,53003040
0,44300766054,53005800
0,44303060452,53008560
0,44305354872,53011320
0,44307649278,53014080
0,44309943678,53016840
0,44312238099,53019600
0,44314532505,53022360
0,44316826905,53025120
0,44319121325,53027880
0,44321415730,53030640
0,44323710138,53033400
0,44326004538,53036160
0,44328298956,53038920
0,44330593365,53041680
0,44332887764,53044440
0,44335182184,53047200
0,44337476591,53049960
0,44339770996,53052720
0,44342065397,53055480
0,44344359816,53058240
0,44346654222,53061000
0,44348948623,53063760
0,44351243043,53066520
0,44353537449,53069280
0,44355831850,53072040
0,44358126270,53074800
0,44360420676,53077560
0,44362715082,53080320
0,44365009482,53083080
0,44367303902,53085840
0,44369598308,53088600
0,44371892709,53091360
0,44374187128,53094120
0,44376481535,53096880
0,44378775942,53099640
0,44381070342,53102400
0,44383364762,53105160
0,44385659168,53107920
0,44387953568,53110680
0,44390247988,53113440
0,44392542394,53116200
0,44394836795,53118960
0,44397131215,53121720
0,44399425620,53124480
0,44401720028,53127240
0,44404014429,53130000
0,44406308846,53132760
0,44408603255,53135520
0,44410897656,53138280
0,44413192073,53141040
0,44415486481,53143800
0,44417780887,53146560
0,44420075287,53149320
0,44422369707,53152080
0,44424664112,53154840
0,44426958514,53157600
0,44429252933,53160360
0,44431547340,53163120
0,44433841741,53165880
0,44436136160,53168640
0,44438430566,53171400
0,44440724974,53174160
0,44443019373,53176920
0,44445313792,53179680
0,44447608202,53182440
0,44449902599,53185200
0,44452197021,53187960
0,44454491427,53190720
0,44456785833,53193480
0,44459080234,53196240
0,44461374652,53199000
0,44463669060,53201760
0,44465963459,53204520
0,44468257881,53207280
0,44470552286,53210040
0,44472846688,53212800
0,44475141107,53215560
0,44477435513,53218320
0,44479729920,53221080
0,44482024320,53223840
0,44484318741,53226600
0,44486613146,53229360
0,44488907547,53232120
0,44491201967,53234880
0,44493496373,53237640
0,44495790771,53240400
0,44498085181,53243160
0,44500379600,53245920
0,44502674007,53248680
0,44504968407,53251440
0,44507262826,53254200
0,44509557234,53256960
0,44511851634,53259720
0,44514146055,53262480
0,44516440459,53265240
0,44518734867,53268000
0,44521029266,53270760
0,44523323686,53273520
0,44525618095,53276280
0,44527912494,53279040
0,44530206914,53281800
0,44532501321,53284560
0,44534795708,53287320
0,44537090127,53290080
0,44539384549,53292840
0,44541678954,53295600
0,44543973355,53298360
0,44546267774,53301120
0,44548562182,53303880
0,44550856582,53306640
0,44553151003,53309400
0,44555445408,53312160
0,44557739816,53314920
0,44560034215,53317680
0,44562328636,53320440
0,44564623043,53323200
0,44566917442,53325960
0,44569211864,53328720
0,44571506267,53331480
0,44573800657,53334240
0,44576095078,53337000
0,44578389496,53339760
0,44580683903,53342520
0,44582978304,53345280
0,44585272722,53348040
0,44587567131,53350800
0,44589861531,53353560
0,44592155952,53356320
0,44594450357,53359080
0,44596744765,53361840
0,44599039164,53364600
0,44601333584,53367360
0,44603627991,53370120
0,44605922393,53372880
0,44608216811,53375640
0,44610511219,53378400
0,44612805607,53381160
0,44615100025,53383920
0,44617394445,53386680
0,44619688855,53389440
0,44621983252,53392200
0,44624277673,53394960
0,44626572080,53397720
0,44628866481,53400480
0,44631160900,53403240
0,44633455307,53406000
0,44635749715,53408760
0,44638044114,53411520
0,44640338533,53414280
0,44642632943,53417040
0,44644927341,53419800
0,44647221762,53422560
0,44649516169,53425320
0,44651810555,53428080
0,44654104975,53430840
0,44656399397,53433600
0,44658693802,53436360
0,44660988204,53439120
0,44663282622,53441880
0,44665577031,53444640
0,44667871431,53447400
0,44670165851,53450160
0,44672460257,53452920
0,44674754666,53455680
0,44677049063,53458440
0,44679343485,53461200
0,44681637891,53463960
0,44683932292,53466720
0,44686226712,53469480
0,44688521119,53472240
0,44690815506,53475000
0,44693109940,53477760
0,44695404345,53480520
0,44697698754,53483280
0,44699993155,53486040
0,44702287573,53488800
0,44704581982,53491560
0,44706876382,53494320
0,44709170802,53497080
0,44711465209,53499840
0,44713759616,53502600
0,44716054016,53505360
0,44718348436,53508120
0,44720642842,53510880
0,44722937244,53513640
0,44725231663,53516400
0,44727526071,53519160
0,44729820472,53521920
0,44732114891,53524680
0,44734409297,53527440
0,44736703706,53530200
0,44738998106,53532960
0,44741292525,53535720
0,44743586934,53538480
0,44745881333,53541240
0,44748175755,53544000
0,44750470159,53546760
0,44752764568,53549520
0,44755058967,53552280
0,44757353387,53555040
0,44759647795,53557800
0,44761942195,53560560
0,44764236616,53563320
0,44766531023,53566080
0,44768825423,53568840
0,44771119843,53571600
0,44773414252,53574360
0,44775708657,53577120
0,44778003058,53579880
0,44780297476,53582640
0,44782591885,53585400
0,44784886287,53588160
0,44787180706,53590920
0,44789475114,53593680
0,44791769521,53596440
0,44794063920,53599200
0,44796358340,53601960
0,44798652748,53604720
0,44800947146,53607480
0,44803241569,53610240
0,44805535974,53613000
0,44807830377,53615760
0,44810124797,53618520
0,44812419202,53621280
0,44814713612,53624040
0,44817008011,53626800
0,44819302430,53629560
0,44821596838,53632320
0,44823891239,53635080
0,44826185660,53637840
0,44828480066,53640600
0,44830774474,53643360
0,44833068874,53646120
0,44835363294,53648880
0,44837657700,53651640
0,44839952102,53654400
0,44842246524,53657160
0,44844540928,53659920
0,44846835331,53662680
0,44849129749,53665440
0,44851424158,53668200
0,44853718563,53670960
0,44856012964,53673720
0,44858307386,53676480
0,44860601792,53679240
0,44862896193,53682000
0,44865190613,53684760
0,44867485020,53687520
0,44869779426,53690280
0,44872073827,53693040
0,44874368248,53695800
0,44876662656,53698560
0,44878957056,53701320
0,44881251475,53704080
0,44883545884,53706840
0,44885840285,53709600
0,44888134705,53712360
0,44890429111,53715120
0,44892723518,53717880
0,44895017920,53720640
0,44897312340,53723400
0,44899606746,53726160
0,44901901149,53728920
0,44904195567,53731680
0,44906489975,53734440
0,44908784382,53737200
0,44911078782,53739960
0,44913373204,53742720
0,44915667610,53745480
0,44917962011,53748240
0,44920256433,53751000
0,44922550838,53753760
0,44924845240,53756520
0,44927139659,53759280
0,44929434066,53762040
0,44931728474,53764800
0,44934022874,53767560
0,44936317295,53770320
0,44938611702,53773080
0,44940906102,53775840
0,44943200525,53778600
0,44945494931,53781360
0,44947789328,53784120
0,44950083739,53786880
0,44952378159,53789640
0,44954672567,53792400
0,44956966967,53795160
0,44959261386,53797920
0,44961555794,53800680
0,44963850196,53803440
0,44966144616,53806200
0,44968439022,53808960
0,44970733431,53811720
0,44973027831,53814480
0,44975322251,53817240
0,44977616658,53820000
0,44979911060,53822760
0,44982205481,53825520
0,44984499887,53828280
0,44986794274,53831040
0,44989088695,53833800
0,44991383115,53836560
0,44993677523,53839320
0,44995971924,53842080
0,44998266343,53844840
0,45000560752,53847600
0,45002855152,53850360
0,45005149572,53853120
0,45007443979,53855880
0,45009738387,53858640
0,45012032787,53861400
0,45014327207,53864160
0,45016621614,53866920
0,45018916015,53869680
0,45021210437,53872440
0,45023504843,53875200
0,45025799232,53877960
0,45028093652,53880720
0,45030388072,53883480
0,45032682479,53886240
0,45034976881,53889000
0,45037271301,53891760
0,45039565708,53894520
0,45041860110,53897280
0,45044154529,53900040
0,45046448937,53902800
0,45048743344,53905560
0,45051037744,53908320
0,45053332165,53911080
0,45055626573,53913840
0,45057920973,53916600
0,45060215395,53919360
0,45062509800,53922120
0,45064804189,53924880
0,45067098611,53927640
0,45069393029,53930400
0,45071687437,53933160
0,45073981839,53935920
0,45076276257,53938680
0,45078570667,53941440
0,45080865070,53944200
0,45083159487,53946960
0,45085453895,53949720
0,45087748303,53952480
0,45090042703,53955240
0,45092337125,53958000
0,45094631530,53960760
0,45096925931,53963520
0,45099220353,53966280
0,45101514760,53969040
0,45103809147,53971800
0,45106103568,53974560
0,45108397988,53977320
0,45110692397,53980080
0,45112986797,53982840
0,45115281218,53985600
0,45117575625,53988360
0,45119870026,53991120
0,45122164448,53993880
0,45124458854,53996640
0,45126753261,53999400
0,45129047663,54002160
0,45131342081,54004920
0,45133636491,54007680
0,45135930892,54010440
0,45138225312,54013200
0,45140519719,54015960
0,45142814108,54018720
0,45145108540,54021480
0,45147402949,54024240
0,45149697354,54027000
0,45151991756,54029760
0,45154286177,54032520
0,45156580585,54035280
0,45158874987,54038040
0,45161169407,54040800
0,45163463813,54043560
0,45165758221,54046320
0,45168052622,54049080
0,45170347043,54051840
0,45172641451,54054600
0,45174935850,54057360
0,45177230272,54060120
0,45179524679,54062880
0,45181819068,54065640
0,45184113502,54068400
0,45186407908,54071160
0,45188702315,54073920
0,45190996717,54076680
0,45193291137,54079440
0,45195585545,54082200
0,45197879947,54084960
0,45200174366,54087720
0,45202468774,54090480
0,45204763182,54093240
0,45207057582,54096000
0,45209352004,54098760
0,45211646409,54101520
0,45213940811,54104280
0,45216235233,54107040
0,45218529640,54109800
0,45220824042,54112560
0,45223118462,54115320
0,45225412869,54118080
0,45227707277,54120840
0,45230001677,54123600
0,45232296099,54126360
0,45234590507,54129120
0,45236884907,54131880
0,45239179328,54134640
0,45241473734,54137400
0,45243768142,54140160
0,45246062544,54142920
0,45248356964,54145680
0,45250651372,54148440
0,45252945773,54151200
0,45255240194,54153960
0,45257534601,54156720
0,45259829003,54159480
0,45262123423,54162240
0,45264417832,54165000
0,45266712238,54167760
0,45269006639,54170520
0,45271301060,54173280
0,45273595468,54176040
0,45275889870,54178800
0,45278184290,54181560
0,45280478697,54184320
0,45282773105,54187080
0,45285067505,54189840
0,45287361926,54192600
0,45289656336,54195360
0,45291950736,54198120
0,45294245156,54200880
0,45296539564,54203640
0,45298833965,54206400
0,45301128386,54209160
0,45303422792,54211920
0,45305717201,54214680
0,45308011603,54217440
0,45310306022,54220200
0,45312600430,54222960
0,45314894833,54225720
0,45317189253,54228480
0,45319483661,54231240
0,45321778067,54234000
0,45324072468,54236760
0,45326366889,54239520
0,45328661296,54242280
0,45330955698,54245040
0,45333250121,54247800
0,45335544527,54250560
0,45337838930,54253320
0,45340133350,54256080
0,45342427757,54258840
0,45344722166,54261600
0,45347016566,54264360
0,45349310987,54267120
0,45351605395,54269880
0,45353899796,54272640
0,45356194217,54275400
0,45358488623,54278160
0,45360783033,54280920
0,45363077435,54283680
0,45365371854,54286440
0,45367666262,54289200
0,45369960663,54291960
0,45372255084,54294720
0,45374549493,54297480
0,45376843895,54300240
0,45379138315,54303000
0,45381432724,54305760
0,45383727129,54308520
0,45386021531,54311280
0,45388315951,54314040
0,45390610360,54316800
0,45392904763,54319560
0,45395199183,54322320
0,45397493589,54325080
0,45399787988,54327840
0,45402082398,54330600
0,45404376819,54333360
0,45406671228,54336120
0,45408965628,54338880
0,45411260050,54341640
0,45413554457,54344400
0,45415848859,54347160
0,45418143279,54349920
0,45420437686,54352680
0,45422732095,54355440
0,45425026496,54358200
0,45427320916,54360960
0,45429615325,54363720
0,45431909727,54366480
0,45434204146,54369240
0,45436498554,54372000
0,45438792952,54374760
0,45441087364,54377520
0,45443381785,54380280
0,45445676192,54383040
0,45447970594,54385800
0,45450265012,54388560
0,45452559422,54391320
0,45454853825,54394080
0,45457148245,54396840
0,45459442652,54399600
0,45461737061,54402360
0,45464031461,54405120
0,45466325882,54407880
0,45468620289,54410640
0,45470914690,54413400
0,45473209113,54416160
0,45475503519,54418920
0,45477797909,54421680
0,45480092330,54424440
0,45482386749,54427200
0,45484681158,54429960
0,45486975560,54432720
0,45489269979,54435480
0,45491564388,54438240
0,45493858790,54441000
0,45496153211,54443760
0,45498447619,54446520
0,45500742026,54449280
0,45503036428,54452040
0,45505330848,54454800
0,45507625256,54457560
0,45509919658,54460320
0,45512214079,54463080
0,45514508486,54465840
0,45516802876,54468600
0,45519097295,54471360
0,45521391717,54474120
0,45523686125,54476880
0,45525980526,54479640
0,45528274947,54482400
0,45530569354,54485160
0,45532863756,54487920
0,45535158179,54490680
0,45537452584,54493440
0,45539746993,54496200
0,45542041395,54498960
0,45544335815,54501720
0,45546630224,54504480
0,45548924626,54507240
0,45551219046,54510000
0,45553513453,54512760
0,45555807842,54515520
0,45558102263,54518280
0,45560396684,54521040
0,45562691092,54523800
0,45564985494,54526560
0,45567279914,54529320
0,45569574322,54532080
0,45571868724,54534840
0,45574163145,54537600
0,45576457552,54540360
0,45578751962,54543120
0,45581046362,54545880
0,45583340783,54548640
0,45585635192,54551400
0,45587929593,54554160
0,45590224015,54556920
0,45592518421,54559680
0,45594812810,54562440
0,45597107230,54565200
0,45599401651,54567960
0,45601696060,54570720
0,45603990462,54573480
0,45606284882,54576240
0,45608579291,54579000
0,45610873693,54581760
0,45613168114,54584520
0,45615462521,54587280
0,45617756928,54590040
0,45620051330,54592800
0,45622345751,54595560
0,45624640159,54598320
0,45626934562,54601080
0,45629228983,54603840
0,45631523391,54606600
0,45633817780,54609360
0,45636112213,54612120
0,45638406620,54614880
0,45640701028,54617640
0,45642995429,54620400
0,45645289851,54623160
0,45647584258,54625920
0,45649878662,54628680
0,45652173083,54631440
0,45654467490,54634200
0,45656761899,54636960
0,45659056299,54639720
0,45661350721,54642480
0,45663645128,54645240
0,45665939531,54648000
0,45668233951,54650760
0,45670528360,54653520
0,45672822748,54656280
0,45675117183,54659040
0,45677411590,54661800
0,45679705999,54664560
0,45682000400,54667320
0,45684294820,54670080
0,45686589229,54672840
0,45688883632,54675600
0,45691178052,54678360
0,45693472459,54681120
0,45695766869,54683880
0,45698061269,54686640
0,45700355691,54689400
0,45702650099,54692160
0,45704944500,54694920
0,45707238923,54697680
0,45709533329,54700440
0,45711827719,54703200
0,45714122153,54705960
0,45716416560,54708720
0,45718710968,54711480
0,45721005371,54714240
0,45723299790,54717000
0,45725594200,54719760
0,45727888601,54722520
0,45730183023,54725280
0,45732477431,54728040
0,45734771839,54730800
0,45737066240,54733560
0,45739360661,54736320
0,45741655069,54739080
0,45743949471,54741840
