0,10077006045,186083
0,10079343600,186093
0,10081681170,186103
0,10084018739,186113
0,10086356294,186123
0,10088693864,186133
0,10091031433,186143
0,10093368988,186153
0,10095706558,186163
0,10098044127,186173
0,10100381683,186183
0,10102719252,186193
0,10105056822,186203
0,10107394377,186213
0,10109731946,186223
0,10112069516,186233
0,10114407071,186243
0,10116744641,186253
0,10119082210,186263
0,10121419765,186273
0,10124904520,186283
0,10127242075,186293
0,10129579644,186303
0,10131917214,186313
0,10134254769,186323
0,10136592338,186333
0,10137782723,186343
0,10140120293,186353
0,10142457848,186363
0,10144795417,186373
0,10147132987,186383
0,10149470542,186393
0,10151808112,186403
0,10154145681,186413
0,10156483236,186423
0,10158820806,186433
0,10161158375,186443
0,10163495931,186453
0,10165833500,186463
0,10168171070,186473
0,10170508625,186483
0,10172846194,186493
0,10175183764,186503
0,10177521319,186513
0,10179858889,186523
0,10182196444,186533
0,10184534013,186543
0,10186871583,186553
0,10190356323,186563
0,10192693892,186573
0,10195031462,186583
0,10197369017,186593
0,10199706587,186603
0,10200896971,186613
0,10203234527,186623
0,10205572096,186633
0,10207909666,186643
0,10210247221,186653
0,10212584790,186663
0,10214922360,186673
0,10217259915,186683
0,10219597485,186693
0,10221935054,186703
0,10224272609,186713
0,10226610179,186723
0,10228947748,186733
0,10231285304,186743
0,10233622873,186753
0,10235960443,186763
0,10238297998,186773
0,10240635567,186783
0,10242973137,186793
0,10245310692,186803
0,10248795446,186813
0,10251133016,186823
0,10253470571,186833
0,10255808141,186843
0,10258145710,186853
0,10260483265,186863
0,10262820835,186873
0,10265158404,186883
0,10267495960,186893
0,10269833529,186903
0,10272171099,186913
0,10274508654,186923
0,10276846223,186933
0,10279183793,186943
0,10281521348,186953
0,10283858918,186963
0,10286196473,186973
0,10288534042,186983
0,10290871612,186993
0,10293209167,187003
0,10295546737,187013
0,10297884306,187023
0,10300221861,187033
0,10302559431,187043
0,10304897000,187053
0,10307234556,187063
0,10309572125,187073
0,10311909695,187083
0,10314247250,187093
0,10316584819,187103
0,10320069574,187113
0,10322407129,187123
0,10324744698,187133
0,10325935083,187143
0,10328272638,187153
0,10330610208,187163
0,10332947777,187173
0,10335285333,187183
0,10337622902,187193
0,10339960472,187203
0,10342298027,187213
0,10344635597,187223
0,10346973166,187233
0,10349310721,187243
0,10351648291,187253
0,10353985860,187263
0,10356323416,187273
0,10358660985,187283
0,10360998555,187293
0,10363336110,187303
0,10365673679,187313
0,10368011249,187323
0,10370348804,187333
0,10372686374,187343
0,10375023943,187353
0,10377361498,187363
0,10379699068,187373
0,10382036637,187383
0,10384374193,187393
0,10386711762,187403
0,10389049332,187413
0,10391386887,187423
0,10393724457,187433
0,10396062026,187443
0,10397252397,187453
0,10399589966,187463
0,10401927536,187473
0,10404265091,187483
0,10406602660,187493
0,10408940230,187503
0,10411277785,187513
0,10413615355,187523
0,10415952924,187533
0,10418290479,187543
0,10420628049,187553
0,10422965618,187563
0,10425303174,187573
0,10427640743,187583
0,10429978313,187593
0,10432315868,187603
0,10434653438,187613
0,10436991007,187623
0,10439328562,187633
0,10442813317,187643
0,10445150886,187653
0,10447488441,187663
0,10449826011,187673
0,10452163580,187683
0,10454501136,187693
0,10456838705,187703
0,10459176275,187713
0,10461513830,187723
0,10463851399,187733
0,10466188955,187743
0,10468526524,187753
0,10470864094,187763
0,10473201649,187773
0,10475539219,187783
0,10477876788,187793
0,10480214343,187803
0,10482551913,187813
0,10484889482,187823
0,10487227038,187833
0,10489564607,187843
0,10491902177,187853
0,10494239732,187863
0,10496577302,187873
0,10498914871,187883
0,10501252426,187893
0,10503589996,187903
0,10505927565,187913
0,10508265121,187923
0,10510602690,187933
0,10512940260,187943
0,10516425000,187953
0,10518762569,187963
0,10519952954,187973
0,10522290509,187983
0,10524628079,187993
0,10526965648,188003
0,10529303204,188013
0,10531640773,188023
0,10533978343,188033
0,10536315898,188043
0,10538653467,188053
0,10540991037,188063
0,10543328592,188073
0,10545666162,188083
0,10548003731,188093
0,10550341287,188103
0,10552678856,188113
0,10555016426,188123
0,10557353981,188133
0,10559691550,188143
0,10562029120,188153
0,10564366675,188163
0,10566704245,188173
0,10569041814,188183
0,10572526554,188193
0,10574864124,188203
0,10577201679,188213
0,10579539249,188223
0,10581876818,188233
0,10584214374,188243
0,10586551943,188253
0,10588889513,188263
0,10591227068,188273
0,10593564637,188283
0,10594755022,188293
0,10597092592,188303
0,10599430147,188313
0,10601767717,188323
0,10604105286,188333
0,10606442841,188343
0,10608780411,188353
0,10611117980,188363
0,10613455536,188373
0,10615793105,188383
0,10618130675,188393
0,10620468230,188403
0,10622805800,188413
0,10625143369,188423
0,10627480924,188433
0,10629818494,188443
0,10632156063,188453
0,10634493619,188463
0,10637978373,188473
0,10640315928,188483
0,10642653498,188493
0,10644991067,188503
0,10647328623,188513
0,10649666192,188523
0,10650856577,188533
0,10653194132,188543
0,10655531702,188553
0,10657869271,188563
0,10660206827,188573
0,10662544396,188583
0,10664881966,188593
0,10667219521,188603
0,10669557091,188613
0,10671894660,188623
0,10674232215,188633
0,10676569785,188643
0,10678907354,188653
0,10681244910,188663
0,10683582479,188673
0,10685920049,188683
0,10688257604,188693
0,10690595174,188703
0,10692932743,188713
0,10695270298,188723
0,10697607868,188733
0,10699945438,188743
0,10702282993,188753
0,10704620562,188763
0,10706958132,188773
0,10709295687,188783
0,10712780441,188793
0,10715118011,188803
0,10716308382,188813
0,10718645951,188823
0,10720983521,188833
0,10723321076,188843
0,10725658645,188853
0,10727996215,188863
0,10730333770,188873
0,10732671340,188883
0,10735008909,188893
0,10737346465,188903
0,10739684034,188913
0,10742021604,188923
0,10744359159,188933
0,10746696729,188943
0,10749034298,188953
0,10751371853,188963
0,10753709423,188973
0,10756046993,188983
0,10758384548,188993
0,10760722117,189003
0,10763059687,189013
0,10765397242,189023
0,10768881997,189033
0,10771219552,189043
0,10773557121,189053
0,10775894691,189063
0,10778232246,189073
0,10780569816,189083
0,10782907385,189093
0,10785244941,189103
0,10787582510,189113
0,10789920080,189123
0,10791110464,189133
0,10793448020,189143
0,10795785589,189153
0,10798123159,189163
0,10800460714,189173
0,10802798284,189183
0,10805135853,189193
0,10807473409,189203
0,10809810978,189213
0,10812148548,189223
0,10814486103,189233
0,10816823673,189243
0,10819161242,189253
0,10821498797,189263
0,10823836367,189273
0,10826173936,189283
0,10828511492,189293
0,10830849061,189303
0,10834333801,189313
0,10836671371,189323
0,10839008941,189333
0,10841346496,189343
0,10843684065,189353
0,10846021635,189363
0,10847212005,189373
0,10849549575,189383
0,10851887145,189393
0,10854224700,189403
0,10856562269,189413
0,10858899839,189423
0,10861237394,189433
0,10863574964,189443
0,10865912533,189453
0,10868250089,189463
0,10870587658,189473
0,10872925228,189483
0,10875262783,189493
0,10877600353,189503
0,10879937922,189513
0,10882275478,189523
0,10884613047,189533
0,10886950617,189543
0,10889288172,189553
0,10892772926,189563
0,10895110496,189573
0,10897448051,189583
0,10899785621,189593
0,10902123190,189603
0,10904460746,189613
0,10906798315,189623
0,10909135885,189633
0,10911473440,189643
0,10913811010,189653
0,10916148579,189663
0,10918486134,189673
0,10920823704,189683
0,10923161274,189693
0,10925498829,189703
0,10927836398,189713
0,10930173968,189723
0,10932511523,189733
0,10934849093,189743
0,10937186648,189753
0,10939524218,189763
0,10941861787,189773
0,10944199343,189783
0,10946536912,189793
0,10948874482,189803
0,10951212037,189813
0,10953549607,189823
0,10955887176,189833
0,10958224731,189843
0,10960562301,189853
0,10964047055,189863
0,10966384611,189873
0,10968722180,189883
0,10971059750,189893
0,10972250120,189903
0,10974587690,189913
0,10976925259,189923
0,10979262815,189933
0,10981600384,189943
0,10983937954,189953
0,10986275509,189963
0,10988613079,189973
0,10990950648,189983
0,10993288204,189993
0,10995625773,190003
0,10997963343,190013
0,11000300898,190023
0,11002638468,190033
0,11004976037,190043
0,11007313593,190053
0,11009651162,190063
0,11011988732,190073
0,11014326287,190083
0,11016663857,190093
0,11019001426,190103
0,11021338981,190113
0,11023676551,190123
0,11026014121,190133
0,11028351676,190143
0,11030689245,190153
0,11033026815,190163
0,11035364370,190173
0,11037701940,190183
0,11040039509,190193
0,11041229880,190203
0,11043567450,190213
0,11045905019,190223
0,11048242575,190233
0,11050580144,190243
0,11052917714,190253
0,11055255269,190263
0,11057592839,190273
0,11059930408,190283
0,11062267963,190293
0,11064605533,190303
0,11066943103,190313
0,11069280658,190323
0,11071618227,190333
0,11073955797,190343
0,11076293352,190353
0,11078630922,190363
0,11080968491,190373
0,11083306047,190383
0,11085643616,190393
0,11089128371,190403
0,11091465926,190413
0,11093803496,190423
0,11096141065,190433
0,11098478621,190443
0,11100816190,190452
0,11103153760,190461
0,11105491315,190470
0,11107828885,190479
0,11110166454,190488
0,11112504010,190497
0,11114841579,190506
0,11117179134,190515
0,11119516704,190524
0,11121854274,190533
0,11124191829,190542
0,11126529398,190551
0,11128866968,190560
0,11131204523,190569
0,11133542093,190578
0,11135879663,190587
0,11138217218,190596
0,11140554787,190605
0,11142892357,190614
0,11145229912,190623
0,11147567482,190632
0,11149905051,190641
0,11152242607,190650
0,11154580176,190659
0,11158064931,190668
0,11160402486,190677
0,11162740056,190686
0,11165077625,190695
0,11167415181,190704
0,11168605565,190713
0,11170943135,190722
0,11173280690,190731
0,11175618260,190740
0,11177955829,190749
0,11180293385,190758
0,11182630954,190767
0,11184968524,190776
0,11187306079,190785
0,11189643649,190794
0,11191981218,190803
0,11194318774,190812
0,11196656343,190821
0,11198993913,190830
0,11201331468,190839
0,11203669038,190848
0,11206006607,190857
0,11208344163,190866
0,11210681732,190875
0,11213019302,190884
0,11215356857,190893
0,11218841612,190902
0,11221179167,190911
0,11223516737,190920
0,11225854306,190929
0,11228191862,190938
0,11230529431,190947
0,11232867001,190956
0,11235204556,190965
0,11236394941,190974
0,11238732510,190983
0,11241070080,190992
0,11243407635,191001
0,11245745205,191010
0,11248082774,191019
0,11250420330,191028
0,11252757899,191037
0,11255095469,191046
0,11257433024,191055
0,11259770594,191064
0,11262108164,191073
0,11264445719,191082
0,11266783288,191091
0,11269120858,191100
0,11271458413,191109
0,11273795983,191118
0,11276133553,191127
0,11278471108,191136
0,11280808677,191145
0,11283146247,191154
0,11286630987,191163
0,11288968557,191172
0,11291306112,191181
0,11293643682,191190
0,11295981251,191199
0,11297171636,191208
0,11299509191,191217
0,11301846761,191226
0,11304184316,191235
0,11306521886,191244
0,11308859456,191253
0,11311197011,191262
0,11313534581,191271
0,11315872150,191280
0,11318209706,191289
0,11320547275,191298
0,11322884845,191307
0,11325222400,191316
0,11327559970,191325
0,11329897539,191334
0,11332235095,191343
0,11334572664,191352
0,11336910234,191361
0,11339247789,191370
0,11341585359,191379
0,11343922928,191388
0,11346260484,191397
0,11348598053,191406
0,11350935623,191415
0,11354420363,191424
0,11356757933,191433
0,11359095502,191442
0,11361433058,191451
0,11363770627,191460
0,11364961012,191469
0,11367298567,191478
0,11369636137,191487
0,11371973706,191496
0,11374311262,191505
0,11376648831,191514
0,11378986401,191523
0,11381323956,191532
0,11383661526,191541
0,11385999096,191550
0,11388336651,191559
0,11390674220,191568
0,11393011790,191577
0,11395349345,191586
0,11397686915,191595
0,11400024485,191604
0,11402362040,191613
0,11404699610,191622
0,11407037179,191631
0,11409374735,191640
0,11411712304,191649
0,11415197044,191658
0,11417534614,191667
0,11419872183,191676
0,11422209739,191685
0,11424547308,191694
0,11426884878,191703
0,11429222433,191712
0,11431560003,191721
0,11432750388,191730
0,11435087957,191739
0,11437425513,191748
0,11439763082,191757
0,11442100652,191766
0,11444438207,191775
0,11446775777,191784
0,11449113347,191793
0,11451450902,191802
0,11453788472,191811
0,11456126041,191820
0,11458463596,191829
0,11460801166,191838
0,11463138736,191847
0,11465476291,191856
0,11467813861,191865
0,11470151430,191874
0,11472488986,191883
0,11474826555,191892
0,11477164125,191901
0,11479501680,191910
0,11482986435,191919
0,11485323990,191928
0,11487661560,191937
0,11489999129,191946
0,11492336685,191955
0,11493527069,191964
0,11495864639,191973
0,11498202194,191982
0,11500539764,191991
0,11502877334,192000
0,11505214889,192009
0,11507552459,192018
0,11509890028,192027
0,11512227583,192036
0,11514565153,192045
0,11516902723,192054
0,11519240278,192063
0,11521577848,192072
0,11523915417,192081
0,11526252973,192090
0,11528590542,192099
0,11530928112,192108
0,11533265667,192117
0,11535603237,192126
0,11537940806,192135
0,11540278362,192144
0,11542615931,192153
0,11544953501,192162
0,11547291056,192171
0,11550775811,192180
0,11553113380,192189
0,11555450936,192198
0,11557788505,192207
0,11560126075,192216
0,11562463630,192225
0,11564801200,192234
0,11567138770,192243
0,11569476325,192252
0,11571813895,192261
0,11574151464,192270
0,11576489020,192279
0,11578826589,192288
0,11581164159,192297
0,11583501714,192306
0,11585839284,192315
0,11588176839,192324
0,11590514409,192333
0,11592851978,192342
0,11595189534,192351
0,11597527103,192360
0,11599864673,192369
0,11602202228,192378
0,11604539798,192387
0,11606877368,192396
0,11609214923,192405
0,11612699677,192414
0,11615037247,192423
0,11617374802,192432
0,11619712372,192441
0,11622049942,192450
0,11624387497,192459
0,11626725067,192468
0,11629062636,192477
0,11630253007,192486
0,11632590576,192495
0,11634928146,192504
0,11637265701,192513
0,11639603271,192522
0,11641940841,192531
0,11644278396,192540
0,11646615966,192549
0,11648953535,192558
0,11651291091,192567
0,11653628660,192576
0,11655966230,192585
0,11658303785,192594
0,11660641355,192603
0,11662978925,192612
0,11665316480,192621
0,11667654050,192630
0,11669991619,192639
0,11672329175,192648
0,11674666744,192657
0,11677004314,192666
0,11679341869,192675
0,11681679439,192684
0,11684017008,192693
0,11686354564,192702
0,11688692133,192711
0,11691029703,192720
0,11692220074,192729
0,11694557643,192738
0,11696895213,192747
0,11699232768,192756
0,11701570338,192765
0,11703907907,192774
0,11706245463,192783
0,11708583033,192792
0,11710920602,192801
0,11713258158,192810
0,11715595727,192819
0,11717933297,192828
0,11720270852,192837
0,11722608422,192846
0,11724945991,192855
0,11727283547,192864
0,11729621116,192873
0,11731958686,192882
0,11734296241,192891
0,11736633811,192900
0,11738971381,192909
0,11741308936,192918
0,11744793691,192927
0,11747131260,192936
0,11749468816,192945
0,11751806385,192954
0,11754143955,192963
0,11756481510,192972
0,11758819080,192981
0,11761156649,192990
0,11763494205,192999
0,11765831774,193008
0,11768169330,193017
0,11770506899,193026
0,11772844469,193035
0,11775182025,193044
0,11777519594,193053
0,11779857164,193062
0,11782194719,193071
0,11784532289,193080
0,11786869858,193089
0,11789207414,193098
0,11791544983,193107
0,11793882553,193116
0,11796220108,193125
0,11798557678,193134
0,11800895248,193143
0,11803232803,193152
0,11805570373,193161
0,11809055127,193170
0,11811392683,193179
0,11813730252,193188
0,11816067822,193197
0,11818405377,193206
0,11820742947,193215
0,11823080516,193224
0,11824270887,193233
0,11826608457,193242
0,11828946026,193251
0,11831283582,193260
0,11833621151,193269
0,11835958721,193278
0,11838296276,193287
0,11840633846,193296
0,11842971416,193305
0,11845308971,193314
0,11847646541,193323
0,11849984110,193332
0,11852321666,193341
0,11854659235,193350
0,11856996805,193359
0,11859334360,193368
0,11861671930,193377
0,11864009500,193386
0,11866347055,193395
0,11868684625,193404
0,11871022194,193413
0,11873359750,193422
0,11875697319,193431
0,11878034889,193440
0,11880372444,193449
0,11882710014,193458
0,11885047584,193467
0,11887385139,193476
0,11888575524,193485
0,11890913094,193494
0,11893250649,193503
0,11895588219,193512
0,11897925788,193521
0,11900263344,193530
0,11902600913,193539
0,11904938483,193548
0,11907276038,193557
0,11909613608,193566
0,11911951178,193575
0,11914288733,193584
0,11916626303,193593
0,11918963872,193602
0,11921301428,193611
0,11923638997,193620
0,11925976567,193629
0,11928314122,193638
0,11930651692,193647
0,11934136447,193656
0,11936474002,193665
0,11938811572,193674
0,11941149141,193683
0,11943486697,193692
0,11945824266,193701
0,11948161836,193710
0,11950499391,193719
0,11952836961,193728
0,11955174516,193737
0,11957512086,193746
0,11959849656,193755
0,11962187211,193764
0,11964524781,193773
0,11966862350,193782
