0,9059018247,10373460
0,9061355803,10376220
0,9063693372,10378980
0,9066030941,10381740
0,9068368497,10384500
0,9070706066,10387260
0,9073043635,10390020
0,9075381191,10392780
0,9077718760,10395540
0,9080056329,10398300
0,9082393884,10401060
0,9084731454,10403820
0,9087069023,10406580
0,9089406578,10409340
0,9091744148,10412100
0,9094081717,10414860
0,9096419272,10417620
0,9098756842,10420380
0,9101094411,10423140
0,9102284782,10425900
0,9104622351,10428660
0,9106959920,10431420
0,9109297476,10434180
0,9111635045,10436940
0,9113972614,10439700
0,9116310170,10442460
0,9118647739,10445220
0,9120985308,10447980
0,9123322863,10450740
0,9125660433,10453500
0,9127998002,10456260
0,9130335557,10459020
0,9132673127,10461780
0,9135010696,10464540
0,9137348251,10467300
0,9139685821,10470060
0,9142023390,10472820
0,9144360945,10475580
0,9146698515,10478340
0,9149036084,10481100
0,9152520824,10483860
0,9154858393,10486620
0,9157195963,10489380
0,9159533518,10492140
0,9161871087,10494900
0,9164208643,10497660
0,9166546212,10500420
0,9168883781,10503180
0,9171221337,10505940
0,9173558906,10508700
0,9175896475,10511460
0,9178234031,10514220
0,9180571600,10516980
0,9182909169,10519740
0,9185246725,10522500
0,9187584294,10525260
0,9189921863,10528020
0,9192259418,10530780
0,9194596988,10533540
0,9196934557,10536300
0,9199272112,10539060
0,9201609682,10541820
0,9203947251,10544580
0,9206284806,10547340
0,9208622376,10550100
0,9210959945,10552860
0,9213297500,10555620
0,9215635070,10558380
0,9217972639,10561140
0,9220310194,10563900
0,9223794949,10566660
0,9226132518,10569420
0,9227322888,10572180
0,9229660458,10574940
0,9231998027,10577700
0,9234335582,10580460
0,9236673152,10583220
0,9239010721,10585980
0,9241348276,10588740
0,9243685846,10591500
0,9246023415,10594260
0,9248360970,10597020
0,9250698540,10599780
0,9253036109,10602540
0,9255373664,10605300
0,9257711234,10608060
0,9260048803,10610820
0,9262386358,10613580
0,9264723928,10616340
0,9267061497,10619100
0,9269399052,10621860
0,9271736622,10624620
0,9274074191,10627380
0,9276411746,10630140
0,9278749316,10632900
0,9282234056,10635660
0,9284571625,10638420
0,9286909195,10641180
0,9289246750,10643940
0,9291584319,10646700
0,9293921889,10649460
0,9296259444,10652220
0,9298597013,10654980
0,9299787398,10657740
0,9302124967,10660500
0,9304462522,10663260
0,9306800092,10666020
0,9309137661,10668780
0,9311475216,10671540
0,9313812786,10674300
0,9316150355,10677060
0,9318487910,10679820
0,9320825480,10682580
0,9323163049,10685340
0,9325500604,10688100
0,9327838174,10690860
0,9330175743,10693620
0,9332513298,10696380
0,9334850868,10699140
0,9337188437,10701900
0,9339525992,10704660
0,9341863562,10707420
0,9344201117,10710180
0,9347685871,10712940
0,9350023441,10715700
0,9352360996,10718460
0,9354698565,10721220
0,9357036135,10723980
0,9358226505,10726740
0,9360564075,10729500
0,9362901644,10732260
0,9365239199,10735020
0,9367576769,10737780
0,9369914338,10740540
0,9372251893,10743300
0,9374589463,10746060
0,9376927032,10748820
0,9379264587,10751580
0,9381602157,10754340
0,9383939726,10757100
0,9386277281,10759860
0,9388614851,10762620
0,9390952420,10765380
0,9393289975,10768140
0,9395627545,10770900
0,9397965114,10773660
0,9400302669,10776420
0,9402640239,10779180
0,9404977808,10781940
0,9407315363,10784700
0,9409652933,10787460
0,9411990502,10790220
0,9414328057,10792980
0,9417812811,10795740
0,9420150381,10798500
0,9422487936,10801260
0,9423678321,10804020
0,9426015890,10806780
0,9428353445,10809540
0,9430691015,10812300
0,9433028584,10815060
0,9435366139,10817820
0,9437703709,10820580
0,9440041278,10823340
0,9442378833,10826100
0,9444716403,10828860
0,9447053972,10831620
0,9449391528,10834380
0,9451729097,10837140
0,9454066666,10839900
0,9456404222,10842660
0,9458741791,10845420
0,9461079360,10848180
0,9463416916,10850940
0,9465754485,10853700
0,9468092055,10856460
0,9470429610,10859220
0,9472767179,10861980
0,9476251919,10864740
0,9478589488,10867500
0,9480927058,10870260
0,9483264613,10873020
0,9485602183,10875780
0,9487939752,10878540
0,9490277307,10881300
0,9492614877,10884060
0,9493805261,10886820
0,9496142831,10889580
0,9498480386,10892340
0,9500817955,10895100
0,9503155525,10897860
0,9505493080,10900620
0,9507830649,10903380
0,9510168219,10906140
0,9512505774,10908900
0,9514843343,10911660
0,9517180913,10914420
0,9519518468,10917180
0,9521856038,10919940
0,9524193607,10922700
0,9526531162,10925460
0,9528868732,10928220
0,9531206287,10930980
0,9533543856,10933740
0,9535881426,10936500
0,9538218981,10939260
0,9541703735,10942020
0,9544041304,10944780
0,9546378860,10947540
0,9548716429,10950300
0,9551053999,10953060
0,9552244369,10955820
0,9554581938,10958580
0,9556919508,10961340
0,9559257063,10964100
0,9561594632,10966860
0,9563932202,10969620
0,9566269757,10972380
0,9568607327,10975140
0,9570944896,10977900
0,9573282451,10980660
0,9575620021,10983420
0,9577957590,10986180
0,9580295145,10988940
0,9582632715,10991700
0,9584970284,10994460
0,9587307839,10997220
0,9589645409,10999980
0,9591982978,11002740
0,9594320533,11005500
0,9596658103,11008260
0,9598995672,11011020
0,9602480412,11013780
0,9604817982,11016540
0,9607155551,11019300
0,9609493106,11022060
0,9611830676,11024820
0,9614168245,11027580
0,9616505800,11030340
0,9618843370,11033100
0,9621180939,11035860
0,9623518495,11038620
0,9625856064,11041380
0,9628193633,11044140
0,9630531189,11046900
0,9632868758,11049660
0,9635206313,11052420
0,9637543883,11055180
0,9639881452,11057940
0,9642219007,11060700
0,9644556577,11063460
0,9646894146,11066220
0,9649231701,11068980
0,9651569271,11071740
0,9653906840,11074500
0,9656244396,11077260
0,9658581965,11080020
0,9660919534,11082780
0,9663257090,11085540
0,9665594659,11088300
0,9667932229,11091060
0,9671416968,11093820
0,9673754538,11096580
0,9676092107,11099340
0,9678429663,11102100
0,9679620047,11104860
0,9681957617,11107620
0,9684295172,11110380
0,9686632741,11113140
0,9688970311,11115900
0,9691307866,11118660
0,9693645436,11121420
0,9695983005,11124180
0,9698320560,11126940
0,9700658130,11129700
0,9702995699,11132460
0,9705333254,11135220
0,9707670824,11137980
0,9710008393,11140740
0,9712345948,11143500
0,9714683518,11146260
0,9717021087,11149020
0,9719358643,11151780
0,9721696212,11154540
0,9724033781,11157300
0,9726371337,11160060
0,9728708906,11162820
0,9731046476,11165580
0,9733384031,11168340
0,9735721600,11171100
0,9738059170,11173860
0,9740396725,11176620
0,9742734294,11179380
0,9745071864,11182140
0,9746262234,11184900
0,9748599804,11187660
0,9750937373,11190420
0,9753274928,11193180
0,9755612498,11195940
0,9757950067,11198700
0,9760287623,11201460
0,9762625192,11204220
0,9764962761,11206980
0,9767300317,11209740
0,9769637886,11212500
0,9771975456,11215260
0,9774313011,11218020
0,9776650580,11220780
0,9778988150,11223540
0,9781325705,11226300
0,9783663274,11229060
0,9786000844,11231820
0,9788338399,11234580
0,9790675969,11237340
0,9793013538,11240100
0,9795351093,11242860
0,9798835847,11245620
0,9801173417,11248380
0,9803510972,11251140
0,9805848542,11253900
0,9808186111,11256660
0,9810523666,11259420
0,9812861236,11262180
0,9815198791,11264940
0,9817536360,11267700
0,9819873930,11270460
0,9822211485,11273220
0,9824549054,11275980
0,9826886624,11278740
0,9829224179,11281500
0,9831561749,11284260
0,9833899318,11287020
0,9836236873,11289780
0,9838574443,11292540
0,9840912012,11295300
0,9843249567,11298060
0,9845587137,11300820
0,9847924706,11303580
0,9850262262,11306340
0,9852599831,11309100
0,9854937401,11311860
0,9857274956,11314620
0,9859612525,11317380
0,9861950095,11320140
0,9865434835,11322900
0,9867772404,11325660
0,9870109974,11328420
0,9872447529,11331180
0,9874785098,11333940
0,9875975483,11336700
0,9878313038,11339460
0,9880650608,11342220
0,9882988177,11344980
0,9885325732,11347740
0,9887663302,11350500
0,9890000871,11353260
0,9892338426,11356020
0,9894675996,11358780
0,9897013565,11361540
0,9899351121,11364300
0,9901688690,11367060
0,9904026260,11369820
0,9906363815,11372580
0,9908701384,11375340
0,9911038954,11378100
0,9913376509,11380860
0,9915714078,11383620
0,9918051648,11386380
0,9920389203,11389140
0,9922726773,11391900
0,9925064342,11394660
0,9928549082,11397420
0,9930886652,11400180
0,9933224207,11402940
0,9935561776,11405700
0,9937899346,11408460
0,9940236901,11411220
0,9941427286,11413980
0,9943764855,11416740
0,9946102425,11419500
0,9948439980,11422260
0,9950777549,11425020
0,9953115119,11427780
0,9955452674,11430540
0,9957790244,11433300
0,9960127813,11436060
0,9962465368,11438820
0,9964802938,11441580
0,9967140507,11444340
0,9969478062,11447100
0,9971815632,11449860
0,9974153201,11452620
0,9976490757,11455380
0,9978828326,11458140
0,9981165896,11460900
0,9983503451,11463660
0,9985841020,11466420
0,9988178590,11469180
0,9990516145,11471940
0,9992853714,11474700
0,9996338454,11477460
0,9998676024,11480220
0,10001013593,11482980
0,10003351149,11485740
0,10004541533,11488500
0,10006879103,11491260
0,10009216658,11494020
0,10011554228,11496780
0,10013891797,11499540
0,10016229352,11502300
0,10018566922,11505060
0,10020904491,11507820
0,10023242046,11510580
0,10025579616,11513340
0,10027917185,11516100
0,10030254741,11518860
0,10032592310,11521620
0,10034929880,11524380
0,10037267435,11527140
0,10039605004,11529900
0,10041942574,11532660
0,10044280129,11535420
0,10046617698,11538180
0,10048955268,11540940
0,10051292823,11543700
0,10053630393,11546460
0,10055967962,11549220
0,10058305517,11551980
0,10061790272,11554740
0,10064127841,11557500
0,10066465396,11560260
0,10068802966,11563020
0,10071140535,11565780
0,10072330906,11568540
0,10074668475,11571300
0,10077006045,11574060
0,10079343600,11576820
0,10081681170,11579580
0,10084018739,11582340
0,10086356294,11585100
0,10088693864,11587860
0,10091031433,11590620
0,10093368988,11593380
0,10095706558,11596140
0,10098044127,11598900
0,10100381683,11601660
0,10102719252,11604420
0,10105056822,11607180
0,10107394377,11609940
0,10109731946,11612700
0,10112069516,11615460
0,10114407071,11618220
0,10116744641,11620980
0,10119082210,11623740
0,10121419765,11626500
0,10124904520,11629260
0,10127242075,11632020
0,10129579644,11634780
0,10131917214,11637540
0,10134254769,11640300
0,10136592338,11643060
0,10137782723,11645820
0,10140120293,11648580
0,10142457848,11651340
0,10144795417,11654100
0,10147132987,11656860
0,10149470542,11659620
0,10151808112,11662380
0,10154145681,11665140
0,10156483236,11667900
0,10158820806,11670660
0,10161158375,11673420
0,10163495931,11676180
0,10165833500,11678940
0,10168171070,11681700
0,10170508625,11684460
0,10172846194,11687220
0,10175183764,11689980
0,10177521319,11692740
0,10179858889,11695500
0,10182196444,11698260
0,10184534013,11701020
0,10186871583,11703780
0,10190356323,11706540
0,10192693892,11709300
0,10195031462,11712060
0,10197369017,11714820
0,10199706587,11717580
0,10200896971,11720340
0,10203234527,11723100
0,10205572096,11725860
0,10207909666,11728620
0,10210247221,11731380
0,10212584790,11734140
0,10214922360,11736900
0,10217259915,11739660
0,10219597485,11742420
0,10221935054,11745180
0,10224272609,11747940
0,10226610179,11750700
0,10228947748,11753460
0,10231285304,11756220
0,10233622873,11758980
0,10235960443,11761740
0,10238297998,11764500
0,10240635567,11767260
0,10242973137,11770020
0,10245310692,11772780
0,10248795446,11775540
0,10251133016,11778300
0,10253470571,11781060
0,10255808141,11783820
0,10258145710,11786580
0,10260483265,11789340
0,10262820835,11792100
0,10265158404,11794860
0,10267495960,11797620
0,10269833529,11800380
0,10272171099,11803140
0,10274508654,11805900
0,10276846223,11808660
0,10279183793,11811420
0,10281521348,11814180
0,10283858918,11816940
0,10286196473,11819700
0,10288534042,11822460
0,10290871612,11825220
0,10293209167,11827980
0,10295546737,11830740
0,10297884306,11833500
0,10300221861,11836260
0,10302559431,11839020
0,10304897000,11841780
0,10307234556,11844540
0,10309572125,11847300
0,10311909695,11850060
0,10314247250,11852820
0,10316584819,11855580
0,10320069574,11858340
0,10322407129,11861100
0,10324744698,11863860
0,10325935083,11866620
0,10328272638,11869380
0,10330610208,11872140
0,10332947777,11874900
0,10335285333,11877660
0,10337622902,11880420
0,10339960472,11883180
0,10342298027,11885940
0,10344635597,11888700
0,10346973166,11891460
0,10349310721,11894220
0,10351648291,11896980
0,10353985860,11899740
0,10356323416,11902500
0,10358660985,11905260
0,10360998555,11908020
0,10363336110,11910780
0,10365673679,11913540
0,10368011249,11916300
0,10370348804,11919060
0,10372686374,11921820
0,10375023943,11924580
0,10377361498,11927340
0,10379699068,11930100
0,10382036637,11932860
0,10384374193,11935620
0,10386711762,11938380
0,10389049332,11941140
0,10391386887,11943900
0,10393724457,11946660
0,10396062026,11949420
0,10397252397,11952180
0,10399589966,11954940
0,10401927536,11957700
0,10404265091,11960460
0,10406602660,11963220
0,10408940230,11965980
0,10411277785,11968740
0,10413615355,11971500
0,10415952924,11974260
0,10418290479,11977020
0,10420628049,11979780
0,10422965618,11982540
0,10425303174,11985300
0,10427640743,11988060
0,10429978313,11990820
0,10432315868,11993580
0,10434653438,11996340
0,10436991007,11999100
0,10439328562,12001860
0,10442813317,12004620
0,10445150886,12007380
0,10447488441,12010140
0,10449826011,12012900
0,10452163580,12015660
0,10454501136,12018420
0,10456838705,12021180
0,10459176275,12023940
0,10461513830,12026700
0,10463851399,12029460
0,10466188955,12032220
0,10468526524,12034980
0,10470864094,12037740
0,10473201649,12040500
0,10475539219,12043260
0,10477876788,12046020
0,10480214343,12048780
0,10482551913,12051540
0,10484889482,12054300
0,10487227038,12057060
0,10489564607,12059820
0,10491902177,12062580
0,10494239732,12065340
0,10496577302,12068100
0,10498914871,12070860
0,10501252426,12073620
0,10503589996,12076380
0,10505927565,12079140
0,10508265121,12081900
0,10510602690,12084660
0,10512940260,12087420
0,10516425000,12090180
0,10518762569,12092940
0,10519952954,12095700
0,10522290509,12098460
0,10524628079,12101220
0,10526965648,12103980
0,10529303204,12106740
0,10531640773,12109500
0,10533978343,12112260
0,10536315898,12115020
0,10538653467,12117780
0,10540991037,12120540
0,10543328592,12123300
0,10545666162,12126060
0,10548003731,12128820
0,10550341287,12131580
0,10552678856,12134340
0,10555016426,12137100
0,10557353981,12139860
0,10559691550,12142620
0,10562029120,12145380
0,10564366675,12148140
0,10566704245,12150900
0,10569041814,12153660
0,10572526554,12156420
0,10574864124,12159180
0,10577201679,12161940
0,10579539249,12164700
0,10581876818,12167460
0,10584214374,12170220
0,10586551943,12172980
0,10588889513,12175740
0,10591227068,12178500
0,10593564637,12181260
0,10594755022,12184020
0,10597092592,12186780
0,10599430147,12189540
0,10601767717,12192300
0,10604105286,12195060
0,10606442841,12197820
0,10608780411,12200580
0,10611117980,12203340
0,10613455536,12206100
0,10615793105,12208860
0,10618130675,12211620
0,10620468230,12214380
0,10622805800,12217140
0,10625143369,12219900
0,10627480924,12222660
0,10629818494,12225420
0,10632156063,12228180
0,10634493619,12230940
0,10637978373,12233700
0,10640315928,12236460
0,10642653498,12239220
0,10644991067,12241980
0,10647328623,12244740
0,10649666192,12247500
0,10650856577,12250260
0,10653194132,12253020
0,10655531702,12255780
0,10657869271,12258540
0,10660206827,12261300
0,10662544396,12264060
0,10664881966,12266820
0,10667219521,12269580
0,10669557091,12272340
0,10671894660,12275100
0,10674232215,12277860
0,10676569785,12280620
0,10678907354,12283380
0,10681244910,12286140
0,10683582479,12288900
0,10685920049,12291660
0,10688257604,12294420
0,10690595174,12297180
0,10692932743,12299940
0,10695270298,12302700
0,10697607868,12305460
0,10699945438,12308220
0,10702282993,12310980
0,10704620562,12313740
0,10706958132,12316500
0,10709295687,12319260
0,10712780441,12322020
0,10715118011,12324780
0,10716308382,12327540
0,10718645951,12330300
0,10720983521,12333060
0,10723321076,12335820
0,10725658645,12338580
0,10727996215,12341340
0,10730333770,12344100
0,10732671340,12346860
0,10735008909,12349620
0,10737346465,12352380
0,10739684034,12355140
0,10742021604,12357900
0,10744359159,12360660
0,10746696729,12363420
0,10749034298,12366180
0,10751371853,12368940
0,10753709423,12371700
0,10756046993,12374460
0,10758384548,12377220
0,10760722117,12379980
0,10763059687,12382740
0,10765397242,12385500
0,10768881997,12388260
0,10771219552,12391020
0,10773557121,12393780
0,10775894691,12396540
0,10778232246,12399300
0,10780569816,12402060
0,10782907385,12404820
0,10785244941,12407580
0,10787582510,12410340
0,10789920080,12413100
0,10791110464,12415860
0,10793448020,12418620
0,10795785589,12421380
0,10798123159,12424140
0,10800460714,12426900
0,10802798284,12429660
0,10805135853,12432420
0,10807473409,12435180
0,10809810978,12437940
0,10812148548,12440700
0,10814486103,12443460
0,10816823673,12446220
0,10819161242,12448980
0,10821498797,12451740
0,10823836367,12454500
0,10826173936,12457260
0,10828511492,12460020
0,10830849061,12462780
0,10834333801,12465540
0,10836671371,12468300
0,10839008941,12471060
0,10841346496,12473820
0,10843684065,12476580
0,10846021635,12479340
0,10847212005,12482100
0,10849549575,12484860
0,10851887145,12487620
0,10854224700,12490380
0,10856562269,12493140
0,10858899839,12495900
0,10861237394,12498660
0,10863574964,12501420
0,10865912533,12504180
0,10868250089,12506940
0,10870587658,12509700
0,10872925228,12512460
0,10875262783,12515220
0,10877600353,12517980
0,10879937922,12520740
0,10882275478,12523500
0,10884613047,12526260
0,10886950617,12529020
0,10889288172,12531780
0,10892772926,12534540
0,10895110496,12537300
0,10897448051,12540060
0,10899785621,12542820
0,10902123190,12545580
0,10904460746,12548340
0,10906798315,12551100
0,10909135885,12553860
0,10911473440,12556620
0,10913811010,12559380
0,10916148579,12562140
0,10918486134,12564900
0,10920823704,12567660
0,10923161274,12570420
0,10925498829,12573180
0,10927836398,12575940
0,10930173968,12578700
0,10932511523,12581460
0,10934849093,12584220
0,10937186648,12586980
0,10939524218,12589740
0,10941861787,12592500
0,10944199343,12595260
0,10946536912,12598020
