42219421414,254317.0000000000
42221715831,254324.0000000000
42224010240,254331.0000000000
42226304642,254338.0000000000
42228599048,254345.0000000000
42230893470,254352.0000000000
42233187876,254359.0000000000
42235482280,254366.0000000000
42237776697,254373.0000000000
42240071105,254380.0000000000
42242365509,254387.0000000000
42244659919,254394.0000000000
42246954338,254401.0000000000
42249248739,254408.0000000000
42251543144,254415.0000000000
42253837563,254422.0000000000
42256131971,254429.0000000000
42258426376,254436.0000000000
42260720791,254443.0000000000
42263015200,254450.0000000000
42265309606,254457.0000000000
42267604008,254464.0000000000
42269898432,254471.0000000000
42272192835,254478.0000000000
42274487240,254485.0000000000
42276781658,254492.0000000000
42279076065,254499.0000000000
42281370471,254506.0000000000
42283664882,254513.0000000000
42285959296,254520.0000000000
42288253699,254527.0000000000
42290548108,254534.0000000000
42292842524,254541.0000000000
42295136933,254548.0000000000
42297431335,254555.0000000000
42299725752,254562.0000000000
42302020164,254569.0000000000
42304314567,254576.0000000000
42306608970,254583.0000000000
42308903394,254590.0000000000
42311197797,254597.0000000000
42313492204,254604.0000000000
42315786621,254611.0000000000
42318081029,254618.0000000000
42320375435,254625.0000000000
42322669845,254632.0000000000
42324964260,254639.0000000000
42327258665,254646.0000000000
42329553069,254653.0000000000
42331847487,254660.0000000000
42334141896,254667.0000000000
42336436300,254674.0000000000
42338730717,254681.0000000000
42341025126,254688.0000000000
42343319530,254695.0000000000
42345613934,254702.0000000000
42347908357,254709.0000000000
42350202763,254716.0000000000
42352497165,254723.0000000000
42354791583,254730.0000000000
42357085992,254737.0000000000
42359380395,254744.0000000000
42361674807,254751.0000000000
42363969223,254758.0000000000
42366263626,254765.0000000000
42368558031,254772.0000000000
42370852448,254779.0000000000
42373146858,254786.0000000000
42375441262,254793.0000000000
42377735678,254800.0000000000
42380030089,254807.0000000000
42382324492,254814.0000000000
42384618895,254821.0000000000
42386913321,254828.0000000000
42389207724,254835.0000000000
42391502129,254842.0000000000
42393796546,254849.0000000000
42396090953,254856.0000000000
42398385359,254863.0000000000
42400679771,254870.0000000000
42402974185,254877.0000000000
42405268587,254884.0000000000
42407562993,254891.0000000000
42409857411,254898.0000000000
42412151821,254905.0000000000
42414446226,254912.0000000000
42416740642,254919.0000000000
42419035049,254926.0000000000
42421329456,254933.0000000000
42423623859,254940.0000000000
42425918283,254947.0000000000
42428212686,254954.0000000000
42430507092,254961.0000000000
42432801507,254968.0000000000
42435095918,254975.0000000000
42437390323,254982.0000000000
42439684733,254989.0000000000
42441979149,254996.0000000000
42444273551,255003.0000000000
42446567958,255010.0000000000
42448862377,255017.0000000000
42451156785,255024.0000000000
42453451188,255031.0000000000
42455745607,255038.0000000000
42458040016,255045.0000000000
42460334421,255052.0000000000
42462628822,255059.0000000000
42464923247,255066.0000000000
42467217653,255073.0000000000
42469512055,255080.0000000000
42471806473,255087.0000000000
42474100884,255094.0000000000
42476395287,255101.0000000000
42478689699,255108.0000000000
42480984113,255115.0000000000
42483278517,255122.0000000000
42485572925,255129.0000000000
42487867339,255136.0000000000
42490161748,255143.0000000000
42492456154,255150.0000000000
42494750571,255157.0000000000
42497044981,255164.0000000000
42499339385,255171.0000000000
42501633788,255178.0000000000
42503928211,255185.0000000000
42506222617,255192.0000000000
42508517021,255199.0000000000
42510811438,255206.0000000000
42513105847,255213.0000000000
42515400252,255220.0000000000
42517694662,255227.0000000000
42519989078,255234.0000000000
42522283482,255241.0000000000
42524577888,255248.0000000000
42526872303,255255.0000000000
42529166712,255262.0000000000
42531461119,255269.0000000000
42533755537,255276.0000000000
42536049945,255283.0000000000
42538344349,255290.0000000000
42540638753,255297.0000000000
42542933178,255304.0000000000
42545227582,255311.0000000000
42547521987,255318.0000000000
42549816402,255325.0000000000
42552110812,255332.0000000000
42554405218,255339.0000000000
42556699629,255346.0000000000
42558994045,255353.0000000000
42561288448,255360.0000000000
42563582854,255367.0000000000
42565877275,255374.0000000000
42568171680,255381.0000000000
42570466086,255388.0000000000
42572760503,255395.0000000000
42575054911,255402.0000000000
42577349316,255409.0000000000
42579643719,255416.0000000000
42581938144,255423.0000000000
42584232546,255430.0000000000
42586526951,255437.0000000000
42588821370,255444.0000000000
42591115779,255451.0000000000
42593410183,255458.0000000000
42595704595,255465.0000000000
42597999010,255472.0000000000
42600293414,255479.0000000000
42602587819,255486.0000000000
42604882241,255493.0000000000
42607176649,255500.0000000000
42609471050,255507.0000000000
42611765468,255514.0000000000
42614059878,255521.0000000000
42616354282,255528.0000000000
42618648695,255535.0000000000
42620943110,255542.0000000000
42623237511,255549.0000000000
42625531919,255556.0000000000
42627826335,255563.0000000000
42630120746,255570.0000000000
42632415150,255577.0000000000
42634709559,255584.0000000000
42637003977,255591.0000000000
42639298380,255598.0000000000
42641592788,255605.0000000000
42643887210,255612.0000000000
42646181613,255619.0000000000
42648476019,255626.0000000000
42650770436,255633.0000000000
42653064845,255640.0000000000
42655359251,255647.0000000000
42657653660,255654.0000000000
42659948077,255661.0000000000
42662242481,255668.0000000000
42664536885,255675.0000000000
42666831305,255682.0000000000
42669125714,255689.0000000000
42671420118,255696.0000000000
42673714536,255703.0000000000
42676008944,255710.0000000000
42678303350,255717.0000000000
42680597754,255724.0000000000
42682892176,255731.0000000000
42685186581,255738.0000000000
42687480984,255745.0000000000
42689775404,255752.0000000000
42692069813,255759.0000000000
42694364218,255766.0000000000
42696658628,255773.0000000000
42698953045,255780.0000000000
42701247448,255787.0000000000
42703541853,255794.0000000000
42705836271,255801.0000000000
42708130680,255808.0000000000
42710425087,255815.0000000000
42712719502,255822.0000000000
42715013912,255829.0000000000
42717308316,255836.0000000000
42719602718,255843.0000000000
42721897145,255850.0000000000
42724191548,255857.0000000000
42726485954,255864.0000000000
42728780373,255871.0000000000
42731074780,255878.0000000000
42733369184,255885.0000000000
42735663596,255892.0000000000
42737958013,255899.0000000000
42740252417,255906.0000000000
42742546821,255913.0000000000
42744841238,255920.0000000000
42747135650,255927.0000000000
42749430054,255934.0000000000
42751724473,255941.0000000000
42754018881,255948.0000000000
42756313286,255955.0000000000
42758607689,255962.0000000000
42760902112,255969.0000000000
42763196518,255976.0000000000
42765490922,255983.0000000000
42767785340,255990.0000000000
42770079748,255997.0000000000
42772374154,256004.0000000000
42774668564,256011.0000000000
42776962982,256018.0000000000
42779257384,256025.0000000000
42781551792,256032.0000000000
42783846211,256039.0000000000
42786140620,256046.0000000000
42788435025,256053.0000000000
42790729441,256060.0000000000
42793023851,256067.0000000000
42795318257,256074.0000000000
42797612660,256081.0000000000
42799907086,256088.0000000000
42802201490,256095.0000000000
42804495894,256102.0000000000
42806790313,256109.0000000000
42809084720,256116.0000000000
42811379127,256123.0000000000
42813673539,256130.0000000000
42815967953,256137.0000000000
42818262356,256144.0000000000
42820556764,256151.0000000000
42822851180,256158.0000000000
42825145593,256165.0000000000
42827439993,256172.0000000000
42829734413,256179.0000000000
42832028823,256186.0000000000
42834323227,256193.0000000000
42836617631,256200.0000000000
42838912055,256207.0000000000
42841206459,256214.0000000000
42843500867,256221.0000000000
42845795282,256228.0000000000
42848089692,256235.0000000000
42850384097,256242.0000000000
42852678506,256249.0000000000
42854972924,256256.0000000000
42857267328,256263.0000000000
42859561734,256270.0000000000
42861856154,256277.0000000000
42864150561,256284.0000000000
42866444966,256291.0000000000
42868739385,256298.0000000000
42871033794,256305.0000000000
42873328199,256312.0000000000
42875622601,256319.0000000000
42877917026,256326.0000000000
42880211430,256333.0000000000
42882505836,256340.0000000000
42884800252,256347.0000000000
42887094662,256354.0000000000
42889389068,256361.0000000000
42891683480,256368.0000000000
42893977893,256375.0000000000
42896272300,256382.0000000000
42898566706,256389.0000000000
42900861123,256396.0000000000
42903155532,256403.0000000000
42905449936,256410.0000000000
42907744354,256417.0000000000
42910038766,256424.0000000000
42912333168,256431.0000000000
42914627573,256438.0000000000
42916921999,256445.0000000000
42919216402,256452.0000000000
42921510809,256459.0000000000
42923805223,256466.0000000000
42926099633,256473.0000000000
42928394040,256480.0000000000
42930688451,256487.0000000000
42932982866,256494.0000000000
42935277270,256501.0000000000
42937571676,256508.0000000000
42939866096,256515.0000000000
42942160502,256522.0000000000
42944454910,256529.0000000000
42946749327,256536.0000000000
42949043737,256543.0000000000
42951338140,256550.0000000000
42953632545,256557.0000000000
42955926969,256564.0000000000
42958221375,256571.0000000000
42960515778,256578.0000000000
42962810195,256585.0000000000
42965104607,256592.0000000000
42967399011,256599.0000000000
42969693424,256606.0000000000
42971987836,256613.0000000000
42974282242,256620.0000000000
42976576650,256627.0000000000
42978871065,256634.0000000000
42981165475,256641.0000000000
42983459881,256648.0000000000
42985754297,256655.0000000000
42988048710,256662.0000000000
42990343111,256669.0000000000
42992637517,256676.0000000000
42994931941,256683.0000000000
42997226346,256690.0000000000
42999520750,256697.0000000000
43001815169,256704.0000000000
43004109579,256711.0000000000
43006403984,256718.0000000000
43008698394,256725.0000000000
43010992810,256732.0000000000
43013287216,256739.0000000000
43015581622,256746.0000000000
43017876045,256753.0000000000
43020170448,256760.0000000000
43022464853,256767.0000000000
43024759274,256774.0000000000
43027053681,256781.0000000000
43029348088,256788.0000000000
43031642490,256795.0000000000
43033936915,256802.0000000000
43036231317,256809.0000000000
43038525724,256816.0000000000
43040820142,256823.0000000000
43043114553,256830.0000000000
43045408958,256837.0000000000
43047703370,256844.0000000000
43049997785,256851.0000000000
43052292191,256858.0000000000
43054586598,256865.0000000000
43056881018,256872.0000000000
43059175423,256879.0000000000
43061469830,256886.0000000000
43063764247,256893.0000000000
43066058658,256900.0000000000
43068353060,256907.0000000000
43070647472,256914.0000000000
43072941892,256921.0000000000
43075236293,256928.0000000000
43077530700,256935.0000000000
43079825119,256942.0000000000
43082119527,256949.0000000000
43084413933,256956.0000000000
43086708345,256963.0000000000
43089002760,256970.0000000000
43091297166,256977.0000000000
43093591570,256984.0000000000
43095885994,256991.0000000000
43098180398,256998.0000000000
43100474805,257005.0000000000
43102769223,257012.0000000000
43105063631,257019.0000000000
43107358038,257026.0000000000
43109652450,257033.0000000000
43111946867,257040.0000000000
43114241270,257047.0000000000
43116535675,257054.0000000000
43118830093,257061.0000000000
43121124506,257068.0000000000
43123418909,257075.0000000000
43125713322,257082.0000000000
43128007737,257089.0000000000
43130302141,257096.0000000000
43132596546,257103.0000000000
43134890971,257110.0000000000
43137185375,257117.0000000000
43139479781,257124.0000000000
43141774198,257131.0000000000
43144068608,257138.0000000000
43146363013,257145.0000000000
43148657424,257152.0000000000
43150951843,257159.0000000000
43153246244,257166.0000000000
43155540651,257173.0000000000
43157835070,257180.0000000000
43160129480,257187.0000000000
43162423884,257194.0000000000
43164718302,257201.0000000000
43167012710,257208.0000000000
43169307118,257215.0000000000
43171601521,257222.0000000000
43173895946,257229.0000000000
43176190351,257236.0000000000
43178484755,257243.0000000000
43180779175,257250.0000000000
43183073582,257257.0000000000
43185367989,257264.0000000000
43187662401,257271.0000000000
43189956814,257278.0000000000
