0,13048433635,9844920
0,13050728016,9847680
0,13053022395,9850440
0,13055316772,9853200
0,13057611152,9855960
0,13062177312,9858720
0,13064471686,9861480
0,13066766069,9864240
0,13071341783,9867000
0,13073636163,9869760
0,13075930543,9872520
0,13079357560,9875280
0,13081651942,9878040
0,13083946317,9880800
0,13086240694,9883560
0,13090812817,9886320
0,13095394439,9889080
0,13097688818,9891840
0,13099983199,9894600
0,13104557073,9897360
0,13106851454,9900120
0,13110284481,9902880
0,13113719757,9905640
0,13118301371,9908400
0,13121737190,9911160
0,13124031568,9913920
0,13127465758,9916680
0,13129760142,9919440
0,13133193872,9922200
0,13135488248,9924960
0,13137782629,9927720
0,13141210614,9930480
0,13143504991,9933240
0,13145799372,9936000
0,13148093752,9938760
0,13150388128,9941520
0,13152682510,9944280
0,13154976888,9947040
0,13157271265,9949800
0,13159565641,9952560
0,13161860022,9955320
0,13164154403,9958080
0,13169661129,9960840
0,13174242652,9963600
0,13176537030,9966360
0,13181112556,9969120
0,13185694049,9971880
0,13187988429,9974640
0,13190282808,9977400
0,13192577182,9980160
0,13194871560,9982920
0,13198297014,9985680
0,13202878532,9988440
0,13205172913,9991200
0,13207467288,9993960
0,13209761670,9996720
0,13212056047,9999480
0,13216621932,10002240
0,13218916311,10005000
0,13221210690,10007760
0,13225786213,10010520
0,13228080592,10013280
0,13230374967,10016040
0,13233801824,10018800
0,13236096204,10021560
0,13238390581,10024320
0,13240684964,10027080
0,13245256854,10029840
0,13249838377,10032600
0,13252132758,10035360
0,13254427135,10038120
0,13259000830,10040880
0,13261295209,10043640
0,13264728125,10046400
0,13268163326,10049160
0,13272744850,10051920
0,13276180598,10054680
0,13278474975,10057440
0,13281909050,10060200
0,13284203430,10062960
0,13287637048,10065720
0,13289931428,10068480
0,13292225806,10071240
0,13295653630,10074000
0,13297948010,10076760
0,13300242391,10079520
0,13302536764,10082280
0,13304831146,10085040
0,13307125526,10087800
0,13309419902,10090560
0,13311714285,10093320
0,13314008661,10096080
0,13316303041,10098840
0,13318597418,10101600
0,13324103564,10104360
0,13328684999,10107120
0,13330979377,10109880
0,13335554762,10112640
0,13340136160,10115400
0,13342430534,10118160
0,13344724917,10120920
0,13347019295,10123680
0,13349313672,10126440
0,13351608055,10129200
0,13356173104,10131960
0,13358467481,10134720
0,13360761864,10137480
0,13363056243,10140240
0,13365350620,10143000
0,13369916227,10145760
0,13372210608,10148520
0,13374504981,10151280
0,13379080324,10154040
0,13381374700,10156800
0,13383669081,10159560
0,13387095776,10162320
0,13389390154,10165080
0,13391684535,10167840
0,13393978913,10170600
0,13398550570,10173360
0,13403132004,10176120
0,13405426381,10178880
0,13407720763,10181640
0,13412294266,10184400
0,13414588645,10187160
0,13418021446,10189920
0,13421456578,10192680
0,13426038011,10195440
0,13429473688,10198200
0,13431768069,10200960
0,13435202028,10203720
0,13437496402,10206480
0,13440929910,10209240
0,13443224288,10212000
0,13445518666,10214760
0,13448946324,10217520
0,13451240703,10220280
0,13453535082,10223040
0,13455829463,10225800
0,13458123843,10228560
0,13460418220,10231320
0,13462712602,10234080
0,13465006977,10236840
0,13467301357,10239600
0,13469595735,10242360
0,13471890116,10245120
0,13477395686,10247880
0,13481977030,10250640
0,13484271407,10253400
0,13488846656,10256160
0,13493427961,10258920
0,13495722344,10261680
0,13498016722,10264440
0,13500311099,10267200
0,13502605478,10269960
0,13504899856,10272720
0,13509464579,10275480
0,13511758964,10278240
0,13514053343,10281000
0,13516347719,10283760
0,13518642099,10286520
0,13523207429,10289280
0,13525501805,10292040
0,13527796186,10294800
0,13532371339,10297560
0,13534665723,10300320
0,13536960100,10303080
0,13540386628,10305840
0,13542681010,10308600
0,13544975389,10311360
0,13547269768,10314120
0,13551841195,10316880
0,13556422535,10319640
0,13558716917,10322400
0,13561011296,10325160
0,13565584611,10327920
0,13567878992,10330680
0,13571311677,10333440
0,13574746742,10336200
0,13579328080,10338960
0,13582763690,10341720
0,13585058068,10344480
0,13588491915,10347240
0,13590786295,10350000
0,13594219682,10352760
0,13596514055,10355520
0,13598808438,10358280
0,13602235935,10361040
0,13604530313,10363800
0,13606824697,10366560
0,13609119071,10369320
0,13611413448,10372080
0,13613707831,10374840
0,13616002210,10377600
0,13618296590,10380360
0,13620590968,10383120
0,13622885347,10385880
0,13625179729,10388640
0,13630684721,10391400
0,13635265973,10394160
0,13637560351,10396920
0,13642135463,10399680
0,13646716674,10402440
0,13649011051,10405200
0,13651305431,10407960
0,13653599809,10410720
0,13655894189,10413480
0,13658188573,10416240
0,13662752971,10419000
0,13665047347,10421760
0,13667341726,10424520
0,13669636107,10427280
0,13671930488,10430040
0,13674224865,10432800
0,13677642740,10435560
0,13679937121,10438320
0,13682231496,10441080
0,13686806459,10443840
0,13689100839,10446600
0,13691395215,10449360
0,13694821592,10452120
0,13697115972,10454880
0,13699410348,10457640
0,13701704727,10460400
0,13706275927,10463160
0,13710857174,10465920
0,13713151558,10468680
0,13715445931,10471440
0,13720019067,10474200
0,13722313446,10476960
0,13725746020,10479720
0,13729181017,10482480
0,13733762264,10485240
0,13737197804,10488000
0,13739492180,10490760
0,13742925914,10493520
0,13745220292,10496280
0,13748653572,10499040
0,13750947952,10501800
0,13753242328,10504560
0,13756669659,10507320
0,13758964040,10510080
0,13761258419,10512840
0,13763552797,10515600
0,13765847180,10518360
0,13768141559,10521120
0,13770435937,10523880
0,13772730318,10526640
0,13775024695,10529400
0,13777319074,10532160
0,13779613455,10534920
0,13785117877,10537680
0,13789699039,10540440
0,13791993418,10543200
0,13796568388,10545960
0,13801149509,10548720
0,13803443888,10551480
0,13805738269,10554240
0,13808032644,10557000
0,13810327022,10559760
0,13812621405,10562520
0,13817185486,10565280
0,13819479861,10568040
0,13821774242,10570800
0,13824068624,10573560
0,13826363000,10576320
0,13828657381,10579080
0,13832074954,10581840
0,13834369330,10584600
0,13836663714,10587360
0,13841238493,10590120
0,13843532870,10592880
0,13845827250,10595640
0,13849253464,10598400
0,13851547843,10601160
0,13853842225,10603920
0,13856136606,10606680
0,13860707574,10609440
0,13865288726,10612200
0,13867583104,10614960
0,13869877484,10617720
0,13874450436,10620480
0,13876744821,10623240
0,13880177276,10626000
0,13883612206,10628760
0,13888193360,10631520
0,13891628836,10634280
0,13893923216,10637040
0,13897356825,10639800
0,13899651206,10642560
0,13903084371,10645320
0,13905378748,10648080
0,13907673130,10650840
0,13911100300,10653600
0,13913394676,10656360
0,13915689058,10659120
0,13917983438,10661880
0,13920277817,10664640
0,13922572196,10667400
0,13924866576,10670160
0,13927160957,10672920
0,13929455335,10675680
0,13931749719,10678440
0,13934044095,10681200
0,13939547950,10683960
0,13944129023,10686720
0,13946423400,10689480
0,13950998234,10692240
0,13955579263,10695000
0,13957873643,10697760
0,13960168025,10700520
0,13962462403,10703280
0,13964756786,10706040
0,13967051165,10708800
0,13971614925,10711560
0,13973909302,10714320
0,13976203686,10717080
0,13978498060,10719840
0,13980792443,10722600
0,13983086825,10725360
0,13986504094,10728120
0,13988798475,10730880
0,13991092854,10733640
0,13995667454,10736400
0,13997961835,10739160
0,14000256215,10741920
0,14002550594,10744680
0,14004844974,10747440
0,14007139353,10750200
0,14009433731,10752960
0,14013988957,10755720
0,14018570017,10758480
0,14020864399,10761240
0,14023158779,10764000
0,14027731546,10766760
0,14030025922,10769520
0,14033458271,10772280
0,14036893135,10775040
0,14041474195,10777800
0,14044909601,10780560
0,14047203984,10783320
0,14050637479,10786080
0,14052931860,10788840
0,14056364910,10791600
0,14058659291,10794360
0,14060953671,10797120
0,14064380682,10799880
0,14066675065,10802640
0,14068969444,10805400
0,14071263823,10808160
0,14073558203,10810920
0,14075852580,10813680
0,14078146962,10816440
0,14080441340,10819200
0,14082735722,10821960
0,14085030101,10824720
0,14087324481,10827480
0,14092827771,10830240
0,14097408749,10833000
0,14099703133,10835760
0,14104277825,10838520
0,14108858762,10841280
0,14111153145,10844040
0,14113447519,10846800
0,14115741903,10849560
0,14118036284,10852320
0,14120330660,10855080
0,14124894112,10857840
0,14127188494,10860600
0,14129482868,10863360
0,14131777249,10866120
0,14134071628,10868880
0,14136366007,10871640
0,14139782984,10874400
0,14142077365,10877160
0,14144371744,10879920
0,14148946160,10882680
0,14151240541,10885440
0,14153534920,10888200
0,14155829303,10890960
0,14158123684,10893720
0,14160418059,10896480
0,14162712443,10899240
0,14167267302,10902000
0,14171848274,10904760
0,14174142652,10907520
0,14176437031,10910280
0,14181009622,10913040
0,14183304000,10915800
0,14186736230,10918560
0,14190171030,10921320
0,14194752001,10924080
0,14198187340,10926840
0,14200481713,10929600
0,14203915099,10932360
0,14206209481,10935120
0,14209642417,10937880
0,14211936795,10940640
0,14214231176,10943400
0,14217658033,10946160
0,14219952410,10948920
0,14222246789,10951680
0,14224541167,10954440
0,14226835550,10957200
0,14229129932,10959960
0,14231424310,10962720
0,14233718693,10965480
0,14236013074,10968240
0,14238307447,10971000
0,14240601829,10973760
0,14246104562,10976520
0,14250685448,10979280
0,14252979828,10982040
0,14257554390,10984800
0,14262135238,10987560
0,14264429612,10990320
0,14266723997,10993080
0,14269018377,10995840
0,14271312756,10998600
0,14273607136,11001360
0,14278170273,11004120
0,14280464650,11006880
0,14282759035,11009640
0,14285053414,11012400
0,14287347793,11015160
0,14289642173,11017920
0,14293058849,11020680
0,14295353227,11023440
0,14297647611,11026200
0,14302221846,11028960
0,14304516225,11031720
0,14306810608,11034480
0,14309104986,11037240
0,14311399364,11040000
0,14313693748,11042760
0,14315988126,11045520
0,14320542629,11048280
0,14325123513,11051040
0,14327417886,11053800
0,14329712270,11056560
0,14332006650,11059320
0,14335431864,11062080
0,14337726249,11064840
0,14341158362,11067600
0,14344593095,11070360
0,14349173977,11073120
0,14352609248,11075880
0,14354903625,11078640
0,14358336896,11081400
0,14360631278,11084160
0,14364064098,11086920
0,14366358475,11089680
0,14368652858,11092440
0,14372079557,11095200
0,14374373935,11097960
0,14376668319,11100720
0,14378962697,11103480
0,14381257074,11106240
0,14383551455,11109000
0,14385845839,11111760
0,14388140219,11114520
0,14390434597,11117280
0,14392728980,11120040
0,14395023360,11122800
0,14400525527,11125560
0,14405106321,11128320
0,14407400699,11131080
0,14411975134,11133840
0,14416555888,11136600
0,14418850268,11139360
0,14421144651,11142120
0,14423439029,11144880
0,14425733412,11147640
0,14428027793,11150400
0,14432590607,11153160
0,14434884989,11155920
0,14437179373,11158680
0,14439473750,11161440
0,14441768133,11164200
0,14444062512,11166960
0,14447478892,11169720
0,14449773275,11172480
0,14452067654,11175240
0,14456641713,11178000
0,14458936093,11180760
0,14461230473,11183520
0,14463524853,11186280
0,14465819236,11189040
0,14468113614,11191800
0,14470407990,11194560
0,14474962138,11197320
0,14479542933,11200080
0,14481837316,11202840
0,14484131696,11205600
0,14486426071,11208360
0,14489851077,11211120
0,14492145460,11213880
0,14495577463,11216640
0,14499012133,11219400
0,14503592925,11222160
0,14507028129,11224920
0,14509322506,11227680
0,14512755662,11230440
0,14515050042,11233200
0,14518482753,11235960
0,14520777135,11238720
0,14523071513,11241480
0,14526498053,11244240
0,14528792437,11247000
0,14531086818,11249760
0,14533381196,11252520
0,14535675579,11255280
0,14537969961,11258040
0,14540264336,11260800
0,14542558716,11263560
0,14544853097,11266320
0,14547147478,11269080
0,14549441856,11271840
0,14554943473,11274600
0,14559524170,11277360
0,14561818555,11280120
0,14566392851,11282880
0,14570973521,11285640
0,14573267900,11288400
0,14575562277,11291160
0,14577856659,11293920
0,14580151042,11296680
0,14582445419,11299440
0,14587007925,11302200
0,14589302307,11304960
0,14591596684,11307720
0,14593891066,11310480
0,14596185447,11313240
0,14598479824,11316000
0,14601895918,11318760
0,14604190301,11321520
0,14606484678,11324280
0,14611058556,11327040
0,14613352936,11329800
0,14615647320,11332560
0,14617941701,11335320
0,14620236081,11338080
0,14622530459,11340840
0,14624824842,11343600
0,14629378624,11346360
0,14633959337,11349120
0,14636253714,11351880
0,14638548094,11354640
0,14640842478,11357400
0,14644267280,11360160
0,14646561657,11362920
0,14649993550,11365680
0,14653428155,11368440
0,14658008862,11371200
0,14661443993,11373960
0,14663738376,11376720
0,14666032756,11379480
0,14668327135,11382240
0,14671751208,11385000
0,14674045585,11387760
0,14676339965,11390520
0,14679766352,11393280
0,14682060732,11396040
0,14684355109,11398800
0,14686649493,11401560
0,14688943872,11404320
0,14691238253,11407080
0,14693532632,11409840
0,14695827017,11412600
0,14698121397,11415360
0,14700415771,11418120
0,14702710157,11420880
0,14708211220,11423640
0,14712791826,11426400
0,14715086208,11429160
0,14719660373,11431920
0,14724240954,11434680
0,14726535333,11437440
0,14728829718,11440200
0,14731124099,11442960
0,14733418476,11445720
0,14735712857,11448480
0,14740275048,11451240
0,14742569427,11454000
0,14744863808,11456760
0,14747158193,11459520
0,14749452570,11462280
0,14751746952,11465040
0,14755162754,11467800
0,14757457130,11470560
0,14759751517,11473320
0,14764325213,11476080
0,14766619596,11478840
0,14768913975,11481600
0,14771208355,11484360
0,14773502733,11487120
0,14775797116,11489880
0,14778091497,11492640
0,14782644926,11495400
0,14787225551,11498160
0,14789519927,11500920
0,14791814312,11503680
0,14794108693,11506440
0,14797533296,11509200
0,14799827680,11511960
0,14803259453,11514720
0,14806693990,11517480
0,14811274611,11520240
0,14814709673,11523000
0,14817004054,11525760
0,14819298436,11528520
0,14821592813,11531280
0,14825016687,11534040
0,14827311064,11536800
0,14829605447,11539560
0,14833031678,11542320
0,14835326058,11545080
0,14837620440,11547840
0,14839914818,11550600
0,14842209198,11553360
0,14844503578,11556120
0,14846797961,11558880
0,14849092344,11561640
0,14851386719,11564400
0,14853681105,11567160
0,14855975486,11569920
0,14861475996,11572680
0,14866056513,11575440
0,14868350891,11578200
0,14872924930,11580960
0,14877505419,11583720
0,14879799803,11586480
0,14882094186,11589240
0,14884388564,11592000
0,14886682948,11594760
0,14888977329,11597520
0,14893539206,11600280
0,14895833589,11603040
0,14898127971,11605800
0,14900422349,11608560
0,14902716731,11611320
0,14905011112,11614080
0,14908426625,11616840
0,14910721006,11619600
0,14913015386,11622360
0,14917588903,11625120
0,14919883285,11627880
0,14922177668,11630640
0,14924472046,11633400
0,14926766428,11636160
0,14929060806,11638920
0,14931355186,11641680
0,14935908264,11644440
0,14940488802,11647200
0,14942783186,11649960
0,14945077567,11652720
0,14947371943,11655480
0,14950796347,11658240
0,14953090728,11661000
0,14956522396,11663760
0,14959956865,11666520
0,14964537394,11669280
0,14967972392,11672040
0,14970266773,11674800
0,14972561151,11677560
0,14974855535,11680320
0,14978279208,11683080
0,14980573586,11685840
0,14982867967,11688600
0,14986294046,11691360
0,14988588426,11694120
0,14990882805,11696880
0,14993177190,11699640
0,14995471569,11702400
0,14997765949,11705160
0,15000060331,11707920
0,15002354707,11710680
0,15004649092,11713440
0,15006943474,11716200
0,15009237853,11718960
0,15011532234,11721720
0,15015885000,11724480
0,15020465431,11727240
0,15022759813,11730000
0,15027333717,11732760
0,15031914120,11735520
0,15034208498,11738280
0,15036502876,11741040
0,15038797260,11743800
0,15041091641,11746560
0,15043386019,11749320
0,15047947599,11752080
0,15050241980,11754840
0,15052536354,11757600
0,15054830740,11760360
0,15057125122,11763120
0,15059419499,11765880
0,15062834734,11768640
0,15065129114,11771400
0,15067423491,11774160
0,15071996833,11776920
0,15074291215,11779680
0,15076585595,11782440
0,15078879974,11785200
0,15081174359,11787960
0,15083468737,11790720
0,15085763118,11793480
0,15090315840,11796240
0,15094896292,11799000
0,15097190676,11801760
0,15099485054,11804520
0,15101779438,11807280
0,15105203640,11810040
0,15107498017,11812800
0,15110929580,11815560
0,15114363982,11818320
0,15118944427,11821080
0,15122379352,11823840
0,15124673737,11826600
0,15126968118,11829360
0,15129262497,11832120
0,15132685979,11834880
0,15134980361,11837640
0,15137274742,11840400
0,15140700657,11843160
0,15142995039,11845920
0,15145289420,11848680
0,15147583799,11851440
0,15149878183,11854200
0,15152172564,11856960
0,15154466942,11859720
0,15156761324,11862480
0,15159055704,11865240
0,15161350084,11868000
0,15163644469,11870760
0,15165938849,11873520
0,15170291048,11876280
0,15174871388,11879040
0,15177165770,11881800
0,15181739544,11884560
0,15186319861,11887320
0,15188614245,11890080
0,15190908622,11892840
0,15193203004,11895600
0,15195497383,11898360
0,15197791766,11901120
0,15202353029,11903880
0,15204647414,11906640
0,15206941797,11909400
0,15209236174,11912160
0,15211530554,11914920
0,15213824939,11917680
0,15217239879,11920440
0,15219534260,11923200
0,15221828645,11925960
0,15226401803,11928720
