0,29837686881,26934840
0,29839981354,26937600
0,29842275819,26940360
0,29844570299,26943120
0,29846864780,26945880
0,29849159253,26948640
0,29851453728,26951400
0,29853748207,26954160
0,29856042682,26956920
0,29858337148,26959680
0,29860631631,26962440
0,29862926106,26965200
0,29865220577,26967960
0,29867515050,26970720
0,29869809533,26973480
0,29872104004,26976240
0,29874398467,26979000
0,29876692957,26981760
0,29878987430,26984520
0,29881281893,26987280
0,29883576372,26990040
0,29885870852,26992800
0,29888165326,26995560
0,29890459800,26998320
0,29892754279,27001080
0,29895048754,27003840
0,29897343218,27006600
0,29899637705,27009360
0,29901932175,27012120
0,29904226648,27014880
0,29906521123,27017640
0,29908815604,27020400
0,29911110076,27023160
0,29913404537,27025920
0,29915699029,27028680
0,29917993501,27031440
0,29920287965,27034200
0,29922582443,27036960
0,29924876929,27039720
0,29927171395,27042480
0,29929465872,27045240
0,29931760355,27048000
0,29934054827,27050760
0,29936349294,27053520
0,29938643779,27056280
0,29940938250,27059040
0,29943232724,27061800
0,29945527198,27064560
0,29947821678,27067320
0,29950116152,27070080
0,29952410612,27072840
0,29954705104,27075600
0,29956999577,27078360
0,29959294043,27081120
0,29961588520,27083880
0,29963883004,27086640
0,29966177473,27089400
0,29968471952,27092160
0,29970766431,27094920
0,29973060905,27097680
0,29975355373,27100440
0,29977649855,27103200
0,29979944329,27105960
0,29982238797,27108720
0,29984533273,27111480
0,29986827755,27114240
0,29989122227,27117000
0,29991416690,27119760
0,29993711184,27122520
0,29996005654,27125280
0,29998300122,27128040
0,30000594610,27130800
0,30002889078,27133560
0,30005183551,27136320
0,30007478026,27139080
0,30009772506,27141840
0,30012066980,27144600
0,30014361447,27147360
0,30016655932,27150120
0,30018950404,27152880
0,30021244873,27155640
0,30023539351,27158400
0,30025833831,27161160
0,30028128305,27163920
0,30030422775,27166680
0,30032717256,27169440
0,30035011732,27172200
0,30037306197,27174960
0,30039600680,27177720
0,30041895154,27180480
0,30044189625,27183240
0,30046484098,27186000
0,30048778583,27188760
0,30051073054,27191520
0,30053367525,27194280
0,30055662008,27197040
0,30057956480,27199800
0,30060250949,27202560
0,30062545425,27205320
0,30064839903,27208080
0,30067134378,27210840
0,30069428848,27213600
0,30071723331,27216360
0,30074017805,27219120
0,30076312272,27221880
0,30078606758,27224640
0,30080901228,27227400
0,30083195700,27230160
0,30085490175,27232920
0,30087784655,27235680
0,30090079130,27238440
0,30092373597,27241200
0,30094668081,27243960
0,30096962556,27246720
0,30099257022,27249480
0,30101551498,27252240
0,30103845982,27255000
0,30106140452,27257760
0,30108434926,27260520
0,30110729409,27263280
0,30113023882,27266040
0,30115318349,27268800
0,30117612836,27271560
0,30119907307,27274320
0,30122201781,27277080
0,30124496254,27279840
0,30126790734,27282600
0,30129085209,27285360
0,30131379676,27288120
0,30133674161,27290880
0,30135968632,27293640
0,30138263101,27296400
0,30140557580,27299160
0,30142852062,27301920
0,30145146534,27304680
0,30147441008,27307440
0,30149735489,27310200
0,30152029965,27312960
0,30154324428,27315720
0,30156618915,27318480
0,30158913389,27321240
0,30161207860,27324000
0,30163502335,27326760
0,30165796816,27329520
0,30168091288,27332280
0,30170385751,27335040
0,30172680243,27337800
0,30174974713,27340560
0,30177269187,27343320
0,30179563660,27346080
0,30181858141,27348840
0,30184152615,27351600
0,30186447090,27354360
0,30188741572,27357120
0,30191036046,27359880
0,30193330510,27362640
0,30195624998,27365400
0,30197919469,27368160
0,30200213943,27370920
0,30202508417,27373680
0,30204802895,27376440
0,30207097372,27379200
0,30209391833,27381960
0,30211686322,27384720
0,30213980797,27387480
0,30216275266,27390240
0,30218569740,27393000
0,30220864224,27395760
0,30223158694,27398520
0,30225453171,27401280
0,30227747652,27404040
0,30230042124,27406800
0,30232336590,27409560
0,30234631078,27412320
0,30236925552,27415080
0,30239220021,27417840
0,30241514497,27420600
0,30243808976,27423360
0,30246103453,27426120
0,30248397914,27428880
0,30250692404,27431640
0,30252986876,27434400
0,30255281345,27437160
0,30257575824,27439920
0,30259870304,27442680
0,30262164775,27445440
0,30264459252,27448200
0,30266753733,27450960
0,30269048206,27453720
0,30271342670,27456480
0,30273637157,27459240
0,30275931633,27462000
0,30278226101,27464760
0,30280520579,27467520
0,30282815057,27470280
0,30285109533,27473040
0,30287403995,27475800
0,30289698484,27478560
0,30291992957,27481320
0,30294287426,27484080
0,30296581904,27486840
0,30298876383,27489600
0,30301170859,27492360
0,30303465332,27495120
0,30305759815,27497880
0,30308054287,27500640
0,30310348753,27503400
0,30312643240,27506160
0,30314937713,27508920
0,30317232185,27511680
0,30319526662,27514440
0,30321821141,27517200
0,30324115618,27519960
0,30326410078,27522720
0,30328704569,27525480
0,30330999041,27528240
0,30333293507,27531000
0,30335587986,27533760
0,30337882468,27536520
0,30340176940,27539280
0,30342471415,27542040
0,30344765899,27544800
0,30347060368,27547560
0,30349354837,27550320
0,30351649324,27553080
0,30353943799,27555840
0,30356238268,27558600
0,30358532743,27561360
0,30360827227,27564120
0,30363121699,27566880
0,30365416161,27569640
0,30367710654,27572400
0,30370005127,27575160
0,30372299593,27577920
0,30374594073,27580680
0,30376888554,27583440
0,30379183030,27586200
0,30381477505,27588960
0,30383771985,27591720
0,30386066458,27594480
0,30388360923,27597240
0,30390655411,27600000
0,30392949882,27602760
0,30395244353,27605520
0,30397538829,27608280
0,30399833314,27611040
0,30402127784,27613800
0,30404422248,27616560
0,30406716736,27619320
0,30409011212,27622080
0,30411305680,27624840
0,30413600167,27627600
0,30415894637,27630360
0,30418189115,27633120
0,30420483586,27635880
0,30422778067,27638640
0,30425072541,27641400
0,30427367010,27644160
0,30429661496,27646920
0,30431955967,27649680
0,30434250439,27652440
0,30436544913,27655200
0,30438839396,27657960
0,30441133869,27660720
0,30443428332,27663480
0,30445722824,27666240
0,30448017301,27669000
0,30450311763,27671760
0,30452606253,27674520
0,30454900724,27677280
0,30457195198,27680040
0,30459489673,27682800
0,30461784154,27685560
0,30464078627,27688320
0,30466373098,27691080
0,30468667581,27693840
0,30470962053,27696600
0,30473256523,27699360
0,30475550997,27702120
0,30477845482,27704880
0,30480139954,27707640
0,30482434417,27710400
0,30484728911,27713160
0,30487023385,27715920
0,30489317850,27718680
0,30491612338,27721440
0,30493906807,27724200
0,30496201283,27726960
0,30498495757,27729720
0,30500790237,27732480
0,30503084712,27735240
0,30505379181,27738000
0,30507673666,27740760
0,30509968139,27743520
0,30512262611,27746280
0,30514557086,27749040
0,30516851569,27751800
0,30519146040,27754560
0,30521440515,27757320
0,30523734997,27760080
0,30526029472,27762840
0,30528323937,27765600
0,30530618425,27768360
0,30532912898,27771120
0,30535207372,27773880
0,30537501844,27776640
0,30539796328,27779400
0,30542090800,27782160
0,30544385270,27784920
0,30546679753,27787680
0,30548974227,27790440
0,30551268697,27793200
0,30553563175,27795960
0,30555857656,27798720
0,30558152130,27801480
0,30560446605,27804240
0,30562741088,27807000
0,30565035561,27809760
0,30567330024,27812520
0,30569624512,27815280
0,30571918988,27818040
0,30574213458,27820800
0,30576507935,27823560
0,30578802415,27826320
0,30581096891,27829080
0,30583391353,27831840
0,30585685843,27834600
0,30587980316,27837360
0,30590274789,27840120
0,30592569263,27842880
0,30594863744,27845640
0,30597158217,27848400
0,30599452691,27851160
0,30601747177,27853920
0,30604041646,27856680
0,30606336112,27859440
0,30608630602,27862200
0,30610925075,27864960
0,30613219548,27867720
0,30615514023,27870480
0,30617808504,27873240
0,30620102980,27876000
0,30622397441,27878760
0,30624691929,27881520
0,30626986403,27884280
0,30629280875,27887040
0,30631575351,27889800
0,30633869834,27892560
0,30636164306,27895320
0,30638458784,27898080
0,30640753265,27900840
0,30643047737,27903600
0,30645342203,27906360
0,30647636691,27909120
0,30649931165,27911880
0,30652225635,27914640
0,30654520110,27917400
0,30656814592,27920160
0,30659109067,27922920
0,30661403530,27925680
0,30663698021,27928440
0,30665992493,27931200
0,30668286968,27933960
0,30670581443,27936720
0,30672875923,27939480
0,30675170398,27942240
0,30677464873,27945000
0,30679759356,27947760
0,30682053828,27950520
0,30684348293,27953280
0,30686642781,27956040
0,30688937256,27958800
0,30691231726,27961560
0,30693526204,27964320
0,30695820685,27967080
0,30698115160,27969840
0,30700409623,27972600
0,30702704113,27975360
0,30704998588,27978120
0,30707293056,27980880
0,30709587532,27983640
0,30711882015,27986400
0,30714176489,27989160
0,30716470964,27991920
0,30718765448,27994680
0,30721059918,27997440
0,30723354386,28000200
0,30725648874,28002960
0,30727943346,28005720
0,30730237820,28008480
0,30732532295,28011240
0,30734826776,28014000
0,30737121253,28016760
0,30739415714,28019520
0,30741710204,28022280
0,30744004679,28025040
0,30746299146,28027800
0,30748593622,28030560
0,30750888107,28033320
0,30753182580,28036080
0,30755477056,28038840
0,30757771539,28041600
0,30760066011,28044360
0,30762360480,28047120
0,30764654966,28049880
0,30766949439,28052640
0,30769243909,28055400
0,30771538384,28058160
0,30773832871,28060920
0,30776127341,28063680
0,30778421802,28066440
0,30780716296,28069200
0,30783010769,28071960
0,30785305236,28074720
0,30787599715,28077480
0,30789894197,28080240
0,30792188673,28083000
0,30794483148,28085760
0,30796777628,28088520
0,30799072103,28091280
0,30801366569,28094040
0,30803661055,28096800
0,30805955527,28099560
0,30808249999,28102320
0,30810544478,28105080
0,30812838960,28107840
0,30815133432,28110600
0,30817427896,28113360
0,30819722387,28116120
0,30822016863,28118880
0,30824311331,28121640
0,30826605817,28124400
0,30828900291,28127160
0,30831194764,28129920
0,30833489241,28132680
0,30835783722,28135440
0,30838078192,28138200
0,30840372665,28140960
0,30842667150,28143720
0,30844961622,28146480
0,30847256095,28149240
0,30849550572,28152000
0,30851845054,28154760
0,30854139529,28157520
0,30856433989,28160280
0,30858728484,28163040
0,30861022962,28165800
0,30863317425,28168560
0,30865611914,28171320
0,30867906386,28174080
0,30870200861,28176840
0,30872495338,28179600
0,30874789819,28182360
0,30877084292,28185120
0,30879378763,28187880
0,30881673248,28190640
0,30883967722,28193400
0,30886262192,28196160
0,30888556667,28198920
0,30890851154,28201680
0,30893145623,28204440
0,30895440086,28207200
0,30897734582,28209960
0,30900029057,28212720
0,30902323524,28215480
0,30904618011,28218240
0,30906912481,28221000
0,30909206958,28223760
0,30911501435,28226520
0,30913795915,28229280
0,30916090389,28232040
0,30918384859,28234800
0,30920679345,28237560
0,30922973817,28240320
0,30925268288,28243080
0,30927562766,28245840
0,30929857249,28248600
0,30932151721,28251360
0,30934446185,28254120
0,30936740678,28256880
0,30939035156,28259640
0,30941329621,28262400
0,30943624107,28265160
0,30945918582,28267920
0,30948213054,28270680
0,30950507531,28273440
0,30952802013,28276200
0,30955096486,28278960
0,30957390948,28281720
0,30959685441,28284480
0,30961979911,28287240
0,30964274383,28290000
0,30966568860,28292760
0,30968863342,28295520
0,30971157814,28298280
0,30973452277,28301040
0,30975746769,28303800
0,30978041248,28306560
0,30980335710,28309320
0,30982630199,28312080
0,30984924672,28314840
0,30987219146,28317600
0,30989513623,28320360
0,30991808103,28323120
0,30994102577,28325880
0,30996397042,28328640
0,30998691534,28331400
0,31000986007,28334160
0,31003280478,28336920
0,31005574954,28339680
0,31007869439,28342440
0,31010163911,28345200
0,31012458388,28347960
0,31014752869,28350720
0,31017047343,28353480
0,31019341809,28356240
0,31021636299,28359000
0,31023930770,28361760
0,31026225245,28364520
0,31028519720,28367280
0,31030814202,28370040
0,31033108678,28372800
0,31035403139,28375560
0,31037697630,28378320
0,31039992103,28381080
0,31042286574,28383840
0,31044581052,28386600
0,31046875534,28389360
0,31049170007,28392120
0,31051464487,28394880
0,31053758966,28397640
0,31056053443,28400400
0,31058347907,28403160
0,31060642396,28405920
0,31062936870,28408680
0,31065231342,28411440
0,31067525818,28414200
0,31069820301,28416960
0,31072114775,28419720
0,31074409239,28422480
0,31076703730,28425240
0,31078998204,28428000
0,31081292681,28430760
0,31083587152,28433520
0,31085881637,28436280
0,31088176110,28439040
0,31090470587,28441800
0,31092765068,28444560
0,31095059543,28447320
0,31097354007,28450080
0,31099648498,28452840
0,31101942971,28455600
0,31104237444,28458360
0,31106531921,28461120
0,31108826403,28463880
0,31111120877,28466640
0,31113415340,28469400
0,31115709831,28472160
0,31118004307,28474920
0,31120298775,28477680
0,31122593253,28480440
0,31124887738,28483200
0,31127182209,28485960
0,31129476687,28488720
0,31131771172,28491480
0,31134065643,28494240
0,31136360110,28497000
0,31138654599,28499760
0,31140949072,28502520
0,31143243544,28505280
0,31145538020,28508040
0,31147832501,28510800
0,31150126979,28513560
0,31152421439,28516320
0,31154715931,28519080
0,31157010405,28521840
0,31159304874,28524600
0,31161599352,28527360
0,31163893835,28530120
0,31166188307,28532880
0,31168482788,28535640
0,31170777268,28538400
0,31173071744,28541160
0,31175366207,28543920
0,31177660696,28546680
0,31179955172,28549440
0,31182249642,28552200
0,31184544118,28554960
0,31186838603,28557720
0,31189133076,28560480
0,31191427541,28563240
0,31193722030,28566000
0,31196016507,28568760
0,31198310976,28571520
0,31200605456,28574280
0,31202899938,28577040
0,31205194411,28579800
0,31207488888,28582560
0,31209783368,28585320
0,31212077844,28588080
0,31214372307,28590840
0,31216666800,28593600
0,31218961273,28596360
0,31221255745,28599120
0,31223550220,28601880
0,31225844705,28604640
0,31228139180,28607400
0,31230433644,28610160
0,31232728135,28612920
0,31235022610,28615680
0,31237317081,28618440
0,31239611568,28621200
0,31241906041,28623960
0,31244200512,28626720
0,31246494991,28629480
0,31248789474,28632240
0,31251083947,28635000
0,31253378415,28637760
0,31255672905,28640520
0,31257967378,28643280
0,31260261849,28646040
0,31262556326,28648800
0,31264850809,28651560
0,31267145285,28654320
0,31269439747,28657080
0,31271734237,28659840
0,31274028716,28662600
0,31276323186,28665360
0,31278617673,28668120
0,31280912145,28670880
0,31283206617,28673640
0,31285501097,28676400
0,31287795579,28679160
0,31290090053,28681920
0,31292384522,28684680
0,31294679008,28687440
0,31296973485,28690200
0,31299267954,28692960
0,31301562430,28695720
0,31303856915,28698480
0,31306151388,28701240
0,31308445852,28704000
0,31310740347,28706760
0,31313034820,28709520
0,31315329290,28712280
0,31317623776,28715040
0,31319918248,28717800
0,31322212722,28720560
0,31324507200,28723320
0,31326801681,28726080
0,31329096157,28728840
0,31331390625,28731600
0,31333685113,28734360
0,31335979586,28737120
0,31338274057,28739880
0,31340568533,28742640
0,31342863017,28745400
0,31345157492,28748160
0,31347451955,28750920
0,31349746448,28753680
0,31352040923,28756440
0,31354335391,28759200
0,31356629878,28761960
0,31358924351,28764720
0,31361218823,28767480
0,31363513300,28770240
0,31365807784,28773000
0,31368102257,28775760
0,31370396722,28778520
0,31372691215,28781280
0,31374985688,28784040
0,31377280161,28786800
0,31379574636,28789560
0,31381869119,28792320
0,31384163597,28795080
0,31386458058,28797840
0,31388752554,28800600
0,31391047026,28803360
0,31393341497,28806120
0,31395635983,28808880
0,31397930457,28811640
0,31400224930,28814400
0,31402519409,28817160
0,31404813890,28819920
0,31407108366,28822680
