0,34419758921,225761
0,34422053399,225769
0,34424347872,225777
0,34426642364,225785
0,34428936841,225793
0,34431231317,225801
0,34433525789,225809
0,34435820285,225817
0,34438114762,225825
0,34440409233,225833
0,34442703728,225841
0,34444998207,225849
0,34447292683,225857
0,34449587161,225865
0,34451881647,225873
0,34454176127,225881
0,34456470595,225889
0,34458765090,225897
0,34461059570,225905
0,34463354036,225913
0,34465648536,225921
0,34467943013,225929
0,34470237492,225937
0,34472531960,225945
0,34474826456,225953
0,34477120938,225961
0,34479415405,225969
0,34481709898,225977
0,34484004378,225985
0,34486298854,225993
0,34488593335,226001
0,34490887820,226009
0,34493182299,226017
0,34495476769,226025
0,34497771263,226033
0,34500065739,226041
0,34502360209,226049
0,34504654708,226057
0,34506949183,226065
0,34509243662,226073
0,34511538132,226081
0,34513832629,226089
0,34516127104,226097
0,34518421578,226105
0,34520716071,226113
0,34523010548,226121
0,34525305025,226129
0,34527599508,226137
0,34529893994,226145
0,34532188471,226153
0,34534482938,226161
0,34536777435,226169
0,34539071914,226177
0,34541366384,226185
0,34543660878,226193
0,34545955355,226201
0,34548249832,226209
0,34550544302,226217
0,34552838799,226225
0,34555133276,226233
0,34557427747,226241
0,34559722241,226249
0,34562016722,226257
0,34564311196,226265
0,34566605676,226273
0,34568900163,226281
0,34571194642,226289
0,34573489111,226297
0,34575783606,226305
0,34578078085,226313
0,34580372555,226321
0,34582667051,226329
0,34584961527,226337
0,34587256006,226345
0,34589550476,226353
0,34591844972,226361
0,34594139451,226369
0,34596433913,226377
0,34598728413,226385
0,34601022891,226393
0,34603317367,226401
0,34605611850,226409
0,34607906336,226417
0,34610200813,226425
0,34612495285,226433
0,34614789781,226441
0,34617084258,226449
0,34619378731,226457
0,34621673226,226465
0,34623967703,226473
0,34626262180,226481
0,34628556650,226489
0,34630851149,226497
0,34633145624,226505
0,34635440090,226513
0,34637734590,226521
0,34640029067,226529
0,34642323543,226537
0,34644618027,226545
0,34646912512,226553
0,34649206990,226561
0,34651501458,226569
0,34653795955,226577
0,34656090438,226585
0,34658384907,226593
0,34660679399,226601
0,34662973876,226609
0,34665268355,226617
0,34667562826,226625
0,34669857321,226633
0,34672151799,226641
0,34674446269,226649
0,34676740767,226657
0,34679035246,226665
0,34681329721,226673
0,34683624200,226681
0,34685918688,226689
0,34688213166,226697
0,34690507633,226705
0,34692802129,226713
0,34695096610,226721
0,34697391084,226729
0,34699685578,226737
0,34701980054,226745
0,34704274532,226753
0,34706569004,226761
0,34708863500,226769
0,34711157978,226777
0,34713452445,226785
0,34715746941,226793
0,34718041418,226801
0,34720335895,226809
0,34722630378,226817
0,34724924864,226825
0,34727219340,226833
0,34729513810,226841
0,34731808306,226849
0,34734102789,226857
0,34736397258,226865
0,34738691751,226873
0,34740986230,226881
0,34743280704,226889
0,34745575176,226897
0,34747869674,226905
0,34750164151,226913
0,34752458620,226921
0,34754753116,226929
0,34757047595,226937
0,34759342069,226945
0,34761636553,226953
0,34763931040,226961
0,34766225519,226969
0,34768519989,226977
0,34770814482,226985
0,34773108966,226993
0,34775403435,227001
0,34777697929,227009
0,34779992407,227017
0,34782286886,227025
0,34784581355,227033
0,34786875852,227041
0,34789170329,227049
0,34791464800,227057
0,34793759297,227065
0,34796053775,227073
0,34798348248,227081
0,34800642731,227089
0,34802937219,227097
0,34805231696,227105
0,34807526166,227113
0,34809820662,227121
0,34812115140,227129
0,34814409617,227137
0,34816704110,227145
0,34818998585,227153
0,34821293063,227161
0,34823587535,227169
0,34825882031,227177
0,34828176510,227185
0,34830470978,227193
0,34832765474,227201
0,34835059955,227209
0,34837354430,227217
0,34839648920,227225
0,34841943395,227233
0,34844237871,227241
0,34846532346,227249
0,34848826842,227257
0,34851121322,227265
0,34853415793,227273
0,34855710287,227281
0,34858004768,227289
0,34860299241,227297
0,34862593722,227305
0,34864888211,227313
0,34867182689,227321
0,34869477159,227329
0,34871771654,227337
0,34874066133,227345
0,34876360607,227353
0,34878655100,227361
0,34880949577,227369
0,34883244056,227377
0,34885538526,227385
0,34887833023,227393
0,34890127504,227401
0,34892421972,227409
0,34894716466,227417
0,34897010945,227425
0,34899305420,227433
0,34901599903,227441
0,34903894387,227449
0,34906188866,227457
0,34908483335,227465
0,34910777833,227473
0,34913072311,227481
0,34915366779,227489
0,34917661278,227497
0,34919955755,227505
0,34922250232,227513
0,34924544703,227521
0,34926839199,227529
0,34929133677,227537
0,34931428152,227545
0,34933722645,227553
0,34936017121,227561
0,34938311599,227569
0,34940606081,227577
0,34942900567,227585
0,34945195046,227593
0,34947489514,227601
0,34949784011,227609
0,34952078491,227617
0,34954372963,227625
0,34956667458,227633
0,34958961934,227641
0,34961256410,227649
0,34963550884,227657
0,34965845381,227665
0,34968139859,227673
0,34970434330,227681
0,34972728825,227689
0,34975023306,227697
0,34977317779,227705
0,34979612262,227713
0,34981906750,227721
0,34984201228,227729
0,34986495698,227737
0,34988790193,227745
0,34991084672,227753
0,34993379145,227761
0,34995673643,227769
0,34997968119,227777
0,35000262598,227785
0,35002557066,227793
0,35004851564,227801
0,35007146045,227809
0,35009440508,227817
0,35011735008,227825
0,35014029486,227833
0,35016323964,227841
0,35018618447,227849
0,35020912933,227857
0,35023207414,227865
0,35025501882,227873
0,35027796378,227881
0,35030090858,227889
0,35032385331,227897
0,35034679826,227905
0,35036974304,227913
0,35039268781,227921
0,35041563251,227929
0,35043857747,227937
0,35046152226,227945
0,35048446694,227953
0,35050741194,227961
0,35053035669,227969
0,35055330147,227977
0,35057624629,227985
0,35059919117,227993
0,35062213596,228001
0,35064508063,228009
0,35066802562,228017
0,35069097039,228025
0,35071391516,228033
0,35073686009,228041
0,35075980485,228049
0,35078274962,228057
0,35080569436,228065
0,35082863936,228073
0,35085158412,228081
0,35087452874,228089
0,35089747376,228097
0,35092041855,228105
0,35094336330,228113
0,35096630812,228121
0,35098925301,228129
0,35101219777,228137
0,35103514249,228145
0,35105808743,228153
0,35108103225,228161
0,35110397696,228169
0,35112692192,228177
0,35114986670,228185
0,35117281145,228193
0,35119575616,228201
0,35121870113,228209
0,35124164594,228217
0,35126459065,228225
0,35128753561,228233
0,35131048038,228241
0,35133342513,228249
0,35135636999,228257
0,35137931485,228265
0,35140225965,228273
0,35142520432,228281
0,35144814929,228289
0,35147109413,228297
0,35149403882,228305
0,35151698375,228313
0,35153992854,228321
0,35156287332,228329
0,35158581805,228337
0,35160876300,228345
0,35163170780,228353
0,35165465249,228361
0,35167759747,228369
0,35170054225,228377
0,35172348702,228385
0,35174643182,228393
0,35176937670,228401
0,35179232151,228409
0,35181526621,228417
0,35183821116,228425
0,35186115596,228433
0,35188410069,228441
0,35190704563,228449
0,35192999040,228457
0,35195293518,228465
0,35197587989,228473
0,35199882488,228481
0,35202176968,228489
0,35204471437,228497
0,35206765932,228505
0,35209060414,228513
0,35211354887,228521
0,35213649369,228529
0,35215943858,228537
0,35218238335,228545
0,35220532808,228553
0,35222827305,228561
0,35225121783,228569
0,35227416254,228577
0,35229710750,228585
0,35232005230,228593
0,35234299705,228601
0,35236594175,228609
0,35238888674,228617
0,35241183153,228625
0,35243477624,228633
0,35245772120,228641
0,35248066597,228649
0,35250361071,228657
0,35252655568,228665
0,35254950045,228673
0,35257244523,228681
0,35259538994,228689
0,35261833490,228697
0,35264127970,228705
0,35266422443,228713
0,35268716935,228721
0,35271011415,228729
0,35273305889,228737
0,35275600363,228745
0,35277894861,228753
0,35280189342,228761
0,35282483810,228769
0,35284778307,228777
0,35287072785,228785
0,35289367259,228793
0,35291661752,228801
0,35293956230,228809
0,35296250710,228817
0,35298545182,228825
0,35300839678,228833
0,35303134155,228841
0,35305428629,228849
0,35307723123,228857
0,35310017601,228865
0,35312312081,228873
0,35314606550,228881
0,35316901047,228889
0,35319195529,228897
0,35321489998,228905
0,35323784493,228913
0,35326078973,228921
0,35328373444,228929
0,35330667943,228937
0,35332962420,228945
0,35335256899,228953
0,35337551371,228961
0,35339845868,228969
0,35342140346,228977
0,35344434820,228985
0,35346729314,228993
0,35349023795,229001
0,35351318270,229009
0,35353612751,229017
0,35355907240,229025
0,35358201718,229033
0,35360496189,229041
0,35362790687,229049
0,35365085164,229057
0,35367379637,229065
0,35369674134,229073
0,35371968613,229081
0,35374263092,229089
0,35376557563,229097
0,35378852061,229105
0,35381146539,229113
0,35383441011,229121
0,35385735504,229129
0,35388029983,229137
0,35390324460,229145
0,35392618945,229153
0,35394913433,229161
0,35397207910,229169
0,35399502379,229177
0,35401796877,229185
0,35404091359,229193
0,35406385831,229201
0,35408680326,229209
0,35410974802,229217
0,35413269281,229225
0,35415563755,229233
0,35417858254,229241
0,35420152730,229249
0,35422447195,229257
0,35424741698,229265
0,35427036177,229273
0,35429330653,229281
0,35431625134,229289
0,35433919622,229297
0,35436214102,229305
0,35438508573,229313
0,35440803067,229321
0,35443097546,229329
0,35445392019,229337
0,35447686517,229345
0,35449980994,229353
0,35452275471,229361
0,35454569943,229369
0,35456864440,229377
0,35459158920,229385
0,35461453388,229393
0,35463747887,229401
0,35466042366,229409
0,35468336842,229417
0,35470631325,229425
0,35472925814,229433
0,35475220291,229441
0,35477514760,229449
0,35479809257,229457
0,35482103736,229465
0,35484398211,229473
0,35486692706,229481
0,35488987181,229489
0,35491281662,229497
0,35493576134,229505
0,35495870631,229513
0,35498165111,229521
0,35500459577,229529
0,35502754079,229537
0,35505048556,229545
0,35507343034,229553
0,35509637518,229561
0,35511932006,229569
0,35514226484,229577
0,35516520953,229585
0,35518815450,229593
0,35521109935,229601
0,35523404407,229609
0,35525698900,229617
0,35527993379,229625
0,35530287856,229633
0,35532582329,229641
0,35534876829,229649
0,35537171307,229657
0,35539465774,229665
0,35541760273,229673
0,35544054752,229681
0,35546349231,229689
0,35548643712,229697
0,35550938199,229705
0,35553232677,229713
0,35555527150,229721
0,35557821647,229729
0,35560116130,229737
0,35562410598,229745
0,35564705095,229753
0,35566999575,229761
0,35569294052,229769
0,35571588524,229777
0,35573883024,229785
0,35576177500,229793
0,35578471975,229801
0,35580766470,229809
0,35583060951,229817
0,35585355424,229825
0,35587649908,229833
0,35589944400,229841
0,35592238876,229849
0,35594533347,229857
0,35596827842,229865
0,35599122325,229873
0,35601416802,229881
0,35603711293,229889
0,35606005771,229897
0,35608300247,229905
0,35610594722,229913
0,35612889220,229921
0,35615183697,229929
0,35617478166,229937
0,35619772665,229945
0,35622067146,229953
0,35624361620,229961
0,35626656112,229969
0,35628950590,229977
0,35631245069,229985
0,35633539544,229993
0,35635834036,230001
0,35638128522,230009
0,35640422990,230017
0,35642717486,230025
0,35645011965,230033
0,35647306441,230041
0,35649600913,230049
0,35651895412,230057
0,35654189892,230065
0,35656484362,230073
0,35658778858,230081
0,35661073337,230089
0,35663367815,230097
0,35665662309,230105
0,35667956785,230113
0,35670251264,230121
0,35672545736,230129
0,35674840234,230137
0,35677134714,230145
0,35679429182,230153
0,35681723681,230161
0,35684018158,230169
0,35686312636,230177
0,35688607110,230185
0,35690901608,230193
0,35693196087,230201
0,35695490557,230209
0,35697785056,230217
0,35700079535,230225
0,35702374010,230233
0,35704668505,230241
0,35706962984,230249
0,35709257460,230257
0,35711551934,230265
0,35713846432,230273
0,35716140910,230281
0,35718435384,230289
0,35720729880,230297
0,35723024357,230305
0,35725318835,230313
0,35727613307,230321
0,35729907807,230329
0,35732202287,230337
0,35734496755,230345
0,35736791252,230353
0,35739085735,230361
0,35741380204,230369
0,35743674704,230377
0,35745969181,230385
0,35748263660,230393
0,35750558133,230401
0,35752852632,230409
0,35755147112,230417
0,35757441583,230425
0,35759736078,230433
0,35762030560,230441
0,35764325035,230449
0,35766619508,230457
0,35768914007,230465
0,35771208486,230473
0,35773502957,230481
0,35775797455,230489
0,35778091934,230497
0,35780386406,230505
0,35782680905,230513
0,35784975383,230521
0,35787269861,230529
0,35789564332,230537
0,35791858828,230545
0,35794153310,230553
0,35796447783,230561
0,35798742278,230569
0,35801036755,230577
0,35803331231,230585
0,35805625715,230593
0,35807920204,230601
0,35810214686,230609
0,35812509154,230617
0,35814803650,230625
0,35817098132,230633
0,35819392603,230641
0,35821687101,230649
0,35823981576,230657
0,35826276055,230665
0,35828570528,230673
0,35830865027,230681
0,35833159505,230689
0,35835453973,230697
0,35837748475,230705
0,35840042953,230713
0,35842337431,230721
0,35844631915,230729
0,35846926401,230737
0,35849220883,230745
0,35851515353,230753
0,35853809850,230761
0,35856104328,230769
0,35858398803,230777
0,35860693300,230785
0,35862987777,230793
0,35865282255,230801
0,35867576727,230809
0,35869871224,230817
0,35872165704,230825
0,35874460171,230833
0,35876754672,230841
0,35879049152,230849
0,35881343627,230857
0,35883638112,230865
0,35885932601,230873
0,35888227078,230881
0,35890521549,230889
0,35892816049,230897
0,35895110528,230905
0,35897405002,230913
0,35899699499,230921
0,35901993976,230929
0,35904288455,230937
0,35906582928,230945
0,35908877425,230953
0,35911171907,230961
0,35913466374,230969
0,35915760878,230977
0,35918055355,230985
0,35920349830,230993
0,35922644314,231001
0,35924938803,231009
0,35927233284,231017
0,35929527754,231025
0,35931822249,231033
0,35934116734,231041
0,35936411207,231049
0,35938705702,231057
0,35941000181,231065
0,35943294658,231073
0,35945589130,231081
0,35947883632,231089
0,35950178110,231097
0,35952472581,231105
0,35954767078,231113
0,35957061558,231121
0,35959356035,231129
0,35961650519,231137
0,35963945009,231145
0,35966239488,231153
0,35968533958,231161
0,35970828458,231169
0,35973122939,231177
0,35975417411,231185
0,35977711904,231193
0,35980006384,231201
0,35982300862,231209
0,35984595335,231217
0,35986889833,231225
0,35989184314,231233
0,35991478785,231241
0,35993773284,231249
0,35996067765,231257
0,35998362237,231265
0,36000656720,231273
0,36002951212,231281
0,36005245690,231289
0,36007540164,231297
0,36009834657,231305
0,36012129139,231313
0,36014423614,231321
0,36016718109,231329
0,36019012589,231337
0,36021307065,231345
0,36023601536,231353
0,36025896038,231361
0,36028190516,231369
0,36030484987,231377
0,36032779485,231385
0,36035073966,231393
0,36037368440,231401
0,36039662938,231409
0,36041957415,231417
0,36044251894,231425
0,36046546367,231433
0,36048840862,231441
0,36051135345,231449
0,36053429817,231457
0,36055724310,231465
0,36058018793,231473
0,36060313270,231481
0,36062607743,231489
0,36064902241,231497
0,36067196721,231505
0,36069491193,231513
0,36071785691,231521
0,36074080169,231529
0,36076374647,231537
0,36078669140,231545
0,36080963619,231553
0,36083258100,231561
0,36085552571,231569
0,36087847069,231577
0,36090141550,231585
0,36092436022,231593
0,36094730519,231601
0,36097024998,231609
0,36099319476,231617
0,36101613950,231625
0,36103908448,231633
0,36106202927,231641
0,36108497400,231649
0,36110791896,231657
0,36113086378,231665
0,36115380854,231673
0,36117675346,231681
0,36119969824,231689
0,36122264306,231697
