0,15325749015,17843400
0,15328086589,17846160
0,15330424151,17848920
0,15332761726,17851680
0,15335099300,17854440
0,15338584050,17857200
0,15340921624,17859960
0,15343259199,17862720
0,15345596761,17865480
0,15347934336,17868240
0,15350271910,17871000
0,15352609472,17873760
0,15354947047,17876520
0,15357284609,17879280
0,15359622184,17882040
0,15361959758,17884800
0,15364297321,17887560
0,15366634895,17890320
0,15368972469,17893080
0,15371310032,17895840
0,15373647606,17898600
0,15375985181,17901360
0,15378322743,17904120
0,15380660317,17906880
0,15382997892,17909640
0,15385335454,17912400
0,15387673029,17915160
0,15390010603,17917920
0,15392348166,17920680
0,15394685740,17923440
0,15397023314,17926200
0,15399360877,17928960
0,15401698451,17931720
0,15404036026,17934480
0,15406373588,17937240
0,15408711163,17940000
0,15411048737,17942760
0,15413386300,17945520
0,15415723874,17948280
0,15418061448,17951040
0,15419251835,17953800
0,15421589398,17956560
0,15423926972,17959320
0,15426264547,17962080
0,15428602109,17964840
0,15430939684,17967600
0,15433277246,17970360
0,15435614821,17973120
0,15437952395,17975880
0,15440289958,17978640
0,15442627532,17981400
0,15444965106,17984160
0,15447302669,17986920
0,15449640243,17989680
0,15451977818,17992440
0,15454315380,17995200
0,15456652955,17997960
0,15458990529,18000720
0,15461328092,18003480
0,15463665666,18006240
0,15466003240,18009000
0,15468340803,18011760
0,15470678377,18014520
0,15473015952,18017280
0,15475353514,18020040
0,15477691089,18022800
0,15480028663,18025560
0,15482366226,18028320
0,15484703800,18031080
0,15487041374,18033840
0,15489378937,18036600
0,15491716511,18039360
0,15494054086,18042120
0,15496391648,18044880
0,15498729223,18047640
0,15501066797,18050400
0,15503404360,18053160
0,15505741934,18055920
0,15508079508,18058680
0,15510417071,18061440
0,15512754645,18064200
0,15515092220,18066960
0,15517429782,18069720
0,15519767357,18072480
0,15522104931,18075240
0,15524442494,18078000
0,15526780068,18080760
0,15529117642,18083520
0,15531455205,18086280
0,15533792779,18089040
0,15537277529,18091800
0,15539615104,18094560
0,15541952678,18097320
0,15544290241,18100080
0,15546627815,18102840
0,15548965389,18105600
0,15551302952,18108360
0,15553640526,18111120
0,15555978101,18113880
0,15558315663,18116640
0,15560653238,18119400
0,15562990812,18122160
0,15565328375,18124920
0,15567665949,18127680
0,15570003524,18130440
0,15572341086,18133200
0,15574678661,18135960
0,15577016235,18138720
0,15579353798,18141480
0,15581691372,18144240
0,15584028946,18147000
0,15586366509,18149760
0,15588704083,18152520
0,15591041658,18155280
0,15593379220,18158040
0,15595716795,18160800
0,15598054369,18163560
0,15600391932,18166320
0,15602729506,18169080
0,15605067081,18171840
0,15607404643,18174600
0,15609742218,18177360
0,15612079792,18180120
0,15614417355,18182880
0,15616754929,18185640
0,15617945316,18188400
0,15620282879,18191160
0,15622620453,18193920
0,15624958028,18196680
0,15627295590,18199440
0,15629633165,18202200
0,15631970739,18204960
0,15634308302,18207720
0,15636645876,18210480
0,15638983451,18213240
0,15641321013,18216000
0,15643658588,18218760
0,15645996162,18221520
0,15648333725,18224280
0,15650671299,18227040
0,15654156061,18229800
0,15656493623,18232560
0,15658831198,18235320
0,15661168772,18238080
0,15663506335,18240840
0,15665843909,18243600
0,15668181484,18246360
0,15670519046,18249120
0,15672856621,18251880
0,15675194195,18254640
0,15677531758,18257400
0,15679869332,18260160
0,15682206906,18262920
0,15684544469,18265680
0,15686882044,18268440
0,15689219618,18271200
0,15691557181,18273960
0,15693894755,18276720
0,15696232329,18279480
0,15698569892,18282240
0,15700907466,18285000
0,15703245041,18287760
0,15705582604,18290520
0,15707920178,18293280
0,15710257752,18296040
0,15712595315,18298800
0,15714932889,18301560
0,15717270464,18304320
0,15719608026,18307080
0,15721945601,18309840
0,15724283164,18312600
0,15726620738,18315360
0,15728958312,18318120
0,15731295875,18320880
0,15734780637,18323640
0,15735971024,18326400
0,15738308587,18329160
0,15740646161,18331920
0,15742983735,18334680
0,15745321298,18337440
0,15747658872,18340200
0,15749996447,18342960
0,15752334010,18345720
0,15754671584,18348480
0,15757009158,18351240
0,15759346721,18354000
0,15761684296,18356760
0,15764021870,18359520
0,15766359433,18362280
0,15768697007,18365040
0,15771034581,18367800
0,15773372144,18370560
0,15775709719,18373320
0,15778047293,18376080
0,15780384856,18378840
0,15782722430,18381600
0,15785060005,18384360
0,15787397567,18387120
0,15789735142,18389880
0,15792072716,18392640
0,15794410279,18395400
0,15796747853,18398160
0,15799085428,18400920
0,15801422990,18403680
0,15803760565,18406440
0,15806098139,18409200
0,15808435702,18411960
0,15810773276,18414720
0,15813110851,18417480
0,15815448413,18420240
0,15816638801,18423000
0,15818976375,18425760
0,15821313938,18428520
0,15823651512,18431280
0,15825989087,18434040
0,15828326649,18436800
0,15830664224,18439560
0,15833001798,18442320
0,15835339361,18445080
0,15837676935,18447840
0,15840014510,18450600
0,15842352072,18453360
0,15844689647,18456120
0,15847027221,18458880
0,15850511971,18461640
0,15852849546,18464400
0,15855187120,18467160
0,15857524683,18469920
0,15859862257,18472680
0,15862199832,18475440
0,15864537394,18478200
0,15866874969,18480960
0,15869212543,18483720
0,15871550106,18486480
0,15873887680,18489240
0,15876225255,18492000
0,15878562817,18494760
0,15880900392,18497520
0,15883237966,18500280
0,15885575529,18503040
0,15887913104,18505800
0,15890250678,18508560
0,15892588241,18511320
0,15894925815,18514080
0,15897263390,18516840
0,15899600952,18519600
0,15901938527,18522360
0,15904276089,18525120
0,15906613664,18527880
0,15908951238,18530640
0,15911288801,18533400
0,15913626375,18536160
0,15915963950,18538920
0,15918301513,18541680
0,15920639087,18544440
0,15922976662,18547200
0,15925314224,18549960
0,15927651799,18552720
0,15929989373,18555480
0,15932326936,18558240
0,15934664510,18561000
0,15937002085,18563760
0,15939339648,18566520
0,15941677222,18569280
0,15944014796,18572040
0,15946352359,18574800
0,15948689934,18577560
0,15951027508,18580320
0,15953365071,18583080
0,15955702645,18585840
0,15958040220,18588600
0,15960377782,18591360
0,15962715357,18594120
0,15965052931,18596880
0,15967390494,18599640
0,15969728069,18602400
0,15972065643,18605160
0,15974403206,18607920
0,15976740780,18610680
0,15979078355,18613440
0,15981415917,18616200
0,15983753492,18618960
0,15986091066,18621720
0,15988428629,18624480
0,15990766203,18627240
0,15993103778,18630000
0,15995441341,18632760
0,15997778915,18635520
0,16000116490,18638280
0,16002454052,18641040
0,16004791627,18643800
0,16007129201,18646560
0,16009466764,18649320
0,16011804338,18652080
0,16015289088,18654840
0,16017626663,18657600
0,16019964237,18660360
0,16022301800,18663120
0,16024639375,18665880
0,16026976949,18668640
0,16029314512,18671400
0,16031652086,18674160
0,16033989661,18676920
0,16036327224,18679680
0,16038664798,18682440
0,16041002372,18685200
0,16043339935,18687960
0,16045677510,18690720
0,16048015084,18693480
0,16050352647,18696240
0,16052690221,18699000
0,16055027796,18701760
0,16057365359,18704520
0,16059702933,18707280
0,16062040508,18710040
0,16064378070,18712800
0,16066715645,18715560
0,16069053219,18718320
0,16071390782,18721080
0,16073728357,18723840
0,16076065931,18726600
0,16078403494,18729360
0,16080741068,18732120
0,16083078643,18734880
0,16085416205,18737640
0,16087753780,18740400
0,16090091354,18743160
0,16092428917,18745920
0,16094766492,18748680
0,16097104066,18751440
0,16098294442,18754200
0,16100632016,18756960
0,16102969591,18759720
0,16105307153,18762480
0,16107644728,18765240
0,16109982302,18768000
0,16112319865,18770760
0,16114657440,18773520
0,16116995014,18776280
0,16119332577,18779040
0,16121670151,18781800
0,16124007726,18784560
0,16126345289,18787320
0,16128682863,18790080
0,16131020438,18792840
0,16133358000,18795600
0,16135695575,18798360
0,16138033149,18801120
0,16140370712,18803880
0,16142708287,18806640
0,16145045861,18809400
0,16147383424,18812160
0,16149720998,18814920
0,16152058573,18817680
0,16154396136,18820440
0,16156733710,18823200
0,16159071285,18825960
0,16161408847,18828720
0,16163746422,18831480
0,16166083996,18834240
0,16168421559,18837000
0,16170759134,18839760
0,16173096708,18842520
0,16175434271,18845280
0,16177771845,18848040
0,16180109420,18850800
0,16182446983,18853560
0,16184784557,18856320
0,16187122132,18859080
0,16189459695,18861840
0,16191797269,18864600
0,16194134844,18867360
0,16196472406,18870120
0,16198809981,18872880
0,16201147555,18875640
0,16203485118,18878400
0,16205822693,18881160
0,16208160267,18883920
0,16210497830,18886680
0,16213982592,18889440
0,16216320154,18892200
0,16218657729,18894960
0,16220995303,18897720
0,16223332866,18900480
0,16225670441,18903240
0,16228008015,18906000
0,16230345578,18908760
0,16232683153,18911520
0,16235020727,18914280
0,16237358290,18917040
0,16239695864,18919800
0,16242033439,18922560
0,16244371002,18925320
0,16246708576,18928080
0,16249046151,18930840
0,16251383714,18933600
0,16253721288,18936360
0,16256058863,18939120
0,16258396425,18941880
0,16260734000,18944640
0,16263071574,18947400
0,16265409137,18950160
0,16267746712,18952920
0,16270084286,18955680
0,16272421849,18958440
0,16274759424,18961200
0,16277096998,18963960
0,16279434561,18966720
0,16281772135,18969480
0,16284109710,18972240
0,16286447273,18975000
0,16288784847,18977760
0,16291122422,18980520
0,16293459985,18983280
0,16295797559,18986040
0,16296987946,18988800
0,16299325509,18991560
0,16301663084,18994320
0,16304000658,18997080
0,16306338221,18999840
0,16308675796,19002600
0,16311013370,19005360
0,16313350933,19008120
0,16315688507,19010880
0,16318026082,19013640
0,16320363645,19016400
0,16322701219,19019160
0,16325038794,19021920
0,16327376357,19024680
0,16329713931,19027440
0,16332051506,19030200
0,16334389068,19032960
0,16336726643,19035720
0,16339064218,19038480
0,16341401780,19041240
0,16343739355,19044000
0,16346076929,19046760
0,16348414492,19049520
0,16350752067,19052280
0,16353089641,19055040
0,16355427204,19057800
0,16357764779,19060560
0,16360102353,19063320
0,16362439916,19066080
0,16364777491,19068840
0,16367115065,19071600
0,16369452628,19074360
0,16372937390,19077120
0,16375274953,19079880
0,16377612527,19082640
0,16379950102,19085400
0,16382287664,19088160
0,16384625239,19090920
0,16386962814,19093680
0,16389300376,19096440
0,16391637951,19099200
0,16393975525,19101960
0,16396313088,19104720
0,16398650663,19107480
0,16400988237,19110240
0,16403325800,19113000
0,16405663375,19115760
0,16408000949,19118520
0,16410338512,19121280
0,16412676087,19124040
0,16415013661,19126800
0,16417351224,19129560
0,16419688799,19132320
0,16422026373,19135080
0,16424363936,19137840
0,16426701511,19140600
0,16429039085,19143360
0,16431376648,19146120
0,16434861410,19148880
0,16437198984,19151640
0,16439536547,19154400
0,16441874122,19157160
0,16444211696,19159920
0,16446549259,19162680
0,16448886834,19165440
0,16451224408,19168200
0,16453561971,19170960
0,16455899546,19173720
0,16457089933,19176480
0,16459427496,19179240
0,16461765070,19182000
0,16464102645,19184760
0,16466440208,19187520
0,16468777782,19190280
0,16471115357,19193040
0,16473452920,19195800
0,16475790494,19198560
0,16478128069,19201320
0,16480465632,19204080
0,16482803206,19206840
0,16485140781,19209600
0,16487478344,19212360
0,16489815918,19215120
0,16492153493,19217880
0,16494491056,19220640
0,16496828630,19223400
0,16499166205,19226160
0,16501503768,19228920
0,16503841342,19231680
0,16506178917,19234440
0,16508516480,19237200
0,16510854054,19239960
0,16513191629,19242720
0,16515529192,19245480
0,16516719579,19248240
0,16519057153,19251000
0,16521394716,19253760
0,16523732291,19256520
0,16526069865,19259280
0,16528407428,19262040
0,16530745003,19264800
0,16533082577,19267560
0,16535420140,19270320
0,16537757715,19273080
0,16540095289,19275840
0,16542432852,19278600
0,16544770427,19281360
0,16547108001,19284120
0,16549445564,19286880
0,16551783139,19289640
0,16554120713,19292400
0,16556458276,19295160
0,16558795851,19297920
0,16561133425,19300680
0,16563470988,19303440
0,16565808563,19306200
0,16568146137,19308960
0,16571630888,19311720
0,16573968462,19314480
0,16576306025,19317240
0,16578643600,19320000
0,16580981174,19322760
0,16583318737,19325520
0,16585656312,19328280
0,16587993886,19331040
0,16590331449,19333800
0,16592669024,19336560
0,16595006598,19339320
0,16597344161,19342080
0,16599681736,19344840
0,16602019310,19347600
0,16604356873,19350360
0,16606694448,19353120
0,16609032022,19355880
0,16611369585,19358640
0,16613707160,19361400
0,16616044734,19364160
0,16618382297,19366920
0,16620719872,19369680
0,16623057447,19372440
0,16625395009,19375200
0,16627732584,19377960
0,16630070159,19380720
0,16633554909,19383480
0,16635892483,19386240
0,16638230058,19389000
0,16640567621,19391760
0,16642905195,19394520
0,16645242770,19397280
0,16647580333,19400040
0,16649917908,19402800
0,16652255482,19405560
0,16654593045,19408320
0,16655783432,19411080
0,16658121007,19413840
0,16660458570,19416600
0,16662796144,19419360
0,16665133719,19422120
0,16667471282,19424880
0,16669808856,19427640
0,16672146431,19430400
0,16674483994,19433160
0,16676821569,19435920
0,16679159143,19438680
0,16681496706,19441440
0,16683834281,19444200
0,16686171855,19446960
0,16688509418,19449720
0,16690846993,19452480
0,16693184567,19455240
0,16695522130,19458000
0,16697859705,19460760
0,16700197279,19463520
0,16702534842,19466280
0,16704872417,19469040
0,16707209992,19471800
0,16709547554,19474560
0,16711885129,19477320
0,16714222704,19480080
0,16716560267,19482840
0,16718897841,19485600
0,16721235416,19488360
0,16723572979,19491120
0,16725910553,19493880
0,16728248128,19496640
0,16730585691,19499400
0,16732923265,19502160
0,16735260828,19504920
0,16737598403,19507680
0,16739935978,19510440
0,16742273541,19513200
0,16744611115,19515960
0,16746948690,19518720
0,16749286253,19521480
0,16751623827,19524240
0,16753961402,19527000
0,16756298965,19529760
0,16758636539,19532520
0,16760974114,19535280
0,16763311677,19538040
0,16765649252,19540800
0,16767986826,19543560
0,16771471576,19546320
0,16773809151,19549080
0,16776146726,19551840
0,16778484289,19554600
0,16780821863,19557360
0,16783159438,19560120
0,16785497001,19562880
0,16787834575,19565640
0,16790172150,19568400
0,16792509713,19571160
0,16794847288,19573920
0,16797184862,19576680
0,16799522425,19579440
0,16801860000,19582200
0,16804197574,19584960
0,16806535137,19587720
0,16808872712,19590480
0,16811210286,19593240
0,16813547849,19596000
0,16815885424,19598760
0,16818222999,19601520
0,16820560562,19604280
0,16822898136,19607040
0,16825235711,19609800
0,16827573274,19612560
0,16829910848,19615320
0,16832248423,19618080
0,16834585986,19620840
0,16836923561,19623600
0,16839261124,19626360
0,16841598698,19629120
0,16843936273,19631880
0,16846273836,19634640
0,16848611410,19637400
0,16850948985,19640160
0,16853286548,19642920
0,16854476935,19645680
0,16856814510,19648440
0,16859152085,19651200
0,16861489647,19653960
0,16863827222,19656720
0,16866164797,19659480
0,16868502360,19662240
0,16870839934,19665000
0,16873177509,19667760
0,16875515072,19670520
0,16877852647,19673280
0,16880190221,19676040
0,16882527784,19678800
0,16884865359,19681560
0,16887202933,19684320
0,16889540496,19687080
0,16891878071,19689840
0,16894215646,19692600
0,16896553209,19695360
0,16898890783,19698120
0,16901228358,19700880
0,16903565921,19703640
0,16905903495,19706400
0,16908241070,19709160
0,16910578633,19711920
0,16912916208,19714680
0,16915253782,19717440
0,16917591345,19720200
0,16919928920,19722960
0,16922266483,19725720
0,16924604058,19728480
0,16926941632,19731240
