0,15107207793,168404615
0,15109545355,168229038
0,15111882930,168075408
0,15114220504,167940982
0,15116558066,167823359
0,15118895641,167720439
0,15121233215,167630384
0,15123570778,167551586
0,15125908352,167482637
0,15128245926,167422307
0,15130583489,167369518
0,15132921063,167323328
0,15135258637,167282912
0,15138743387,167372548
0,15141080961,167575979
0,15143418524,167628981
0,15145756098,167675358
0,15148093672,167840938
0,15150431235,167860820
0,15152768809,167878217
0,15155106384,168018439
0,15157443946,168016134
0,15159781520,168014117
0,15162119095,168137352
0,15164456657,168120183
0,15166794232,168105160
0,15169131806,168217015
0,15171469368,168189888
0,15173806943,168166152
0,15176144517,168270383
0,15178482079,168111585
0,15180819654,167972636
0,15183157228,167976056
0,15185494791,167854049
0,15187832365,167747292
0,15190169939,167903880
0,15192507502,167915895
0,15194845076,167926408
0,15197182650,168060607
0,15199520213,168053031
0,15201857787,168046402
0,15204195362,168165601
0,15207680111,168269900
0,15210017686,168486162
0,15212355248,168675391
0,15214692822,168715967
0,15217030397,168876471
0,15219367959,169016912
0,15220558346,168889798
0,15222895921,168778573
0,15225233495,168806251
0,15227571058,168705469
0,15229908632,168617285
0,15232246206,168665124
0,15234583769,168581983
0,15236921343,168509235
0,15239258917,168570580
0,15241596480,168499257
0,15243934054,168436849
0,15246271629,168507242
0,15248609191,168443836
0,15250946766,168388356
0,15253284328,168464811
0,15255621902,168406709
0,15257959477,168355870
0,15260297039,168561386
0,15262634614,168616212
0,15264972188,168664185
0,15267309750,168831161
0,15269647325,168852265
0,15271984899,168870731
0,15274322462,169011889
0,15276660036,169010402
0,15278997610,169009101
0,15281335173,169132963
0,15283672747,169116342
0,15286010322,169226799
0,15288347884,169323449
0,15290685458,169283017
0,15293023033,169372639
0,15295360595,169451059
0,15297698170,169394676
0,15300035744,169470341
0,15302373307,169536548
0,15304710881,169469479
0,15307048455,169410794
0,15309386018,169234444
0,15311723592,169080138
0,15314061166,169070120
0,15316398729,168936355
0,15318736303,168819310
0,15321073878,168841896
0,15323411440,168736659
0,15325749015,168644576
0,15328086589,168689004
0,15330424151,168602878
0,15332761726,168527518
0,15335099300,168586578
0,15338584050,168638255
0,15340921624,168683473
0,15343259199,168848038
0,15345596761,168867033
0,15347934336,168883653
0,15350271910,169023196
0,15352609472,169020296
0,15354947047,169017759
0,15357284609,169140539
0,15359622184,169122971
0,15361959758,169107599
0,15364297321,169219149
0,15366634895,169191755
0,15368972469,169167785
0,15371310032,169271811
0,15373647606,169237834
0,15375985181,169083104
0,15378322743,168947716
0,15380660317,168829251
0,15382997892,168725594
0,15385335454,168634894
0,15387673029,168555532
0,15390010603,168736090
0,15392348166,168894078
0,15394685740,168907318
0,15397023314,169043903
0,15399360877,169163415
0,15401698451,169142988
0,15404036026,169250114
0,15406373588,169343849
0,15408711163,169300867
0,15411048737,169388258
0,15413386300,169464725
0,15415723874,169406634
0,15418061448,169480804
0,15419251835,169420703
0,15421589398,169243115
0,15423926972,169087725
0,15426264547,169076759
0,15428602109,168942164
0,15430939684,168824393
0,15433277246,168846343
0,15435614821,168740550
0,15437952395,168647981
0,15440289958,168691983
0,15442627532,168605485
0,15444965106,168529799
0,15447302669,168588574
0,15449640243,168515002
0,15451977818,168450626
0,15454315380,168394297
0,15456652955,168345009
0,15458990529,168301882
0,15461328092,168264146
0,15463665666,168231127
0,15466003240,168327236
0,15468340803,168286331
0,15470678377,168250539
0,15473015952,168344221
0,15475353514,168301193
0,15477691089,168263543
0,15480028663,168355600
0,15482366226,168311150
0,15484703800,168272256
0,15487041374,168363224
0,15489378937,168317821
0,15491716511,168278093
0,15494054086,168368331
0,15496391648,168322289
0,15498729223,168282002
0,15501066797,168371751
0,15503404360,168325282
0,15505741934,168159621
0,15508079508,168139668
0,15510417071,167997209
0,15512754645,167872557
0,15515092220,167888487
0,15517429782,167777426
0,15519767357,167680247
0,15522104931,167720216
0,15524442494,167630189
0,15526780068,167551415
0,15529117642,167607488
0,15531455205,167531552
0,15533792779,167465108
0,15537277529,167656969
0,15539615104,167699847
0,15541952678,167737366
0,15544290241,167895195
0,15546627815,167908295
0,15548965389,167919758
0,15551302952,168054788
0,15553640526,168047939
0,15555978101,168041946
0,15558315663,168036702
0,15560653238,168032114
0,15562990812,168028099
0,15565328375,168024586
0,15567665949,168021512
0,15570003524,168143823
0,15572341086,168125845
0,15574678661,168110114
0,15577016235,168221349
0,15579353798,168193680
0,15581691372,168169470
0,15584028946,168273286
0,15586366509,168239125
0,15588704083,168334234
0,15591041658,168542454
0,15593379220,168724647
0,15595716795,168759066
0,15598054369,168914182
0,15600391932,169049909
0,15602729506,169043670
0,15605067081,169163211
0,15607404643,169267809
0,15609742218,169234332
0,15612079792,169330040
0,15614417355,169413785
0,15616754929,169362061
0,15617945316,169191803
0,15620282879,169167827
0,15622620453,169021848
0,15624958028,168894117
0,15627295590,168907352
0,15629633165,168793933
0,15631970739,168694691
0,15634308302,168607854
0,15636645876,168531872
0,15638983451,168465388
0,15641321013,168407214
0,15643658588,168356312
0,15645996162,168311773
0,15648333725,168272801
0,15650671299,168238700
0,15654156061,168458862
0,15656493623,168526504
0,15658831198,168585691
0,15661168772,168762479
0,15663506335,168792169
0,15665843909,168818147
0,15668181484,168965878
0,15670519046,168970143
0,15672856621,168973875
0,15675194195,169102140
0,15677531758,169089372
0,15679869332,169078200
0,15682206906,169193425
0,15684544469,169169246
0,15686882044,169148090
0,15689219618,169254578
0,15691557181,169222755
0,15693894755,169194910
0,15696232329,169295546
0,15698569892,169258602
0,15700907466,169226276
0,15703245041,169322991
0,15705582604,169157617
0,15707920178,169262914
0,15710257752,169480049
0,15712595315,169670042
0,15714932889,169711286
0,15717270464,169872375
0,15719608026,170013328
0,15721945601,170011662
0,15724283164,170135204
0,15726620738,170243303
0,15728958312,170212890
0,15731295875,170311278
0,15734780637,170522368
0,15735971024,170457072
0,15738308587,170524938
0,15740646161,170459320
0,15742983735,170401905
0,15745321298,170476666
0,15747658872,170417082
0,15749996447,170364946
0,15752334010,170444327
0,15754671584,170388786
0,15757009158,170465187
0,15759346721,170532038
0,15761684296,170465533
0,15764021870,170532341
0,15766359433,170590798
0,15768697007,170516948
0,15771034581,170577329
0,15773372144,170630162
0,15775709719,170551391
0,15778047293,170607467
0,15780384856,170656533
0,15782722430,170574466
0,15785060005,170627657
0,15787397567,170674199
0,15789735142,170839924
0,15792072716,170984933
0,15794410279,171111816
0,15796747853,171222839
0,15799085428,171319984
0,15801422990,171404986
0,15803760565,171479362
0,15806098139,171544441
0,15808435702,171601385
0,15810773276,171651211
0,15813110851,171694809
0,15815448413,171732957
0,15816638801,171641337
0,15818976375,171436169
0,15821313938,171381647
0,15823651512,171083941
0,15825989087,170823448
0,15828326649,170720517
0,15830664224,170505452
0,15833001798,170442270
0,15835339361,170386986
0,15837676935,170213612
0,15840014510,170186910
0,15842352072,170163546
0,15844689647,170018102
0,15847027221,170015839
0,15850511971,170138859
0,15852849546,170121501
0,15855187120,170231313
0,15857524683,170327398
0,15859862257,170286473
0,15862199832,170375663
0,15864537394,170453705
0,15866874969,170396991
0,15869212543,170472367
0,15871550106,170538321
0,15873887680,170471030
0,15876225255,170537151
0,15878562817,170595007
0,15880900392,170520631
0,15883237966,170580552
0,15885575529,170632983
0,15887913104,170553860
0,15890250678,170609627
0,15892588241,170658423
0,15894925815,170576120
0,15897263390,170629105
0,15899600952,170675466
0,15901938527,170591032
0,15904276089,170517153
0,15906613664,170577508
0,15908951238,170505319
0,15911288801,170567154
0,15913626375,170621259
0,15915963950,170543601
0,15918301513,170600650
0,15920639087,170650568
0,15922976662,170569247
0,15925314224,170623091
0,15927651799,170545204
0,15929989373,170477053
0,15932326936,170542421
0,15934664510,170474618
0,15937002085,170540290
0,15939339648,170597753
0,15941677222,170523033
0,15944014796,170582653
0,15946352359,170634821
0,15948689934,170555468
0,15951027508,170611034
0,15953365071,170659654
0,15955702645,170577197
0,15958040220,170630047
0,15960377782,170676291
0,15962715357,170591754
0,15965052931,170642784
0,15967390494,170687436
0,15969728069,170601506
0,15972065643,170651317
0,15974403206,170694902
0,15976740780,170608039
0,15979078355,170657034
0,15981415917,170699904
0,15983753492,170612416
0,15986091066,170660864
0,15988428629,170828256
0,15990766203,170974724
0,15993103778,171102883
0,15995441341,171215022
0,15997778915,171313144
0,16000116490,171399001
0,16002454052,171474125
0,16004791627,171414859
0,16007129201,171488001
0,16009466764,171552000
0,16011804338,171483000
0,16015289088,171672625
0,16017626663,171838546
0,16019964237,171858727
0,16022301800,171876386
0,16024639375,171891837
0,16026976949,171780357
0,16029314512,171807812
0,16031652086,171831835
0,16033989661,171727855
0,16036327224,171761873
0,16038664798,171791638
0,16041002372,171817683
0,16043339935,171840472
0,16045677510,171860413
0,16048015084,171877861
0,16050352647,171893128
0,16052690221,171906487
0,16055027796,171918176
0,16057365359,171928404
0,16059702933,171937353
0,16062040508,171945183
0,16064378070,171952035
0,16066715645,171958030
0,16069053219,171963276
0,16071390782,171967866
0,16073728357,171971882
0,16076065931,171975396
0,16078403494,171978471
0,16080741068,171981162
0,16083078643,171983516
0,16085416205,171985576
0,16087753780,171987379
0,16090091354,171988956
0,16092428917,171990336
0,16094766492,171991544
0,16097104066,171992601
0,16098294442,171868525
0,16100632016,171759959
0,16102969591,171539964
0,16105307153,171472468
0,16107644728,171288409
0,16109982302,171127357
0,16112319865,171111437
0,16114657440,170972507
0,16116995014,170850943
0,16119332577,170869575
0,16121670151,170760878
0,16124007726,170790768
0,16126345289,170816922
0,16128682863,170714806
0,16131020438,170750455
0,16133358000,170781648
0,16135695575,170683942
0,16138033149,170723449
0,16140370712,170758017
0,16142708287,170663264
0,16145045861,170705356
0,16147383424,170742186
0,16149720998,170649412
0,16152058573,170693235
0,16154396136,170731580
0,16156733710,170640132
0,16159071285,170685115
0,16161408847,170724475
0,16163746422,170633915
0,16166083996,170679675
0,16168421559,170719715
0,16170759134,170629750
0,16173096708,170676031
0,16175434271,170716527
0,16177771845,170626961
0,16180109420,170673590
0,16182446983,170714391
0,16184784557,170500092
0,16187122132,170437580
0,16189459695,170382882
0,16191797269,170210021
0,16194134844,170183768
0,16196472406,170160797
0,16198809981,170015697
0,16201147555,170013734
0,16203485118,170012017
0,16205822693,169885514
0,16208160267,169899824
0,16210497830,169787346
0,16213982592,169813927
0,16216320154,169962186
0,16218657729,169966912
0,16220995303,169971048
0,16223332866,170099667
0,16225670441,170087208
0,16228008015,170201307
0,16230345578,170301143
0,16232683153,170263500
0,16235020727,170355562
0,16237358290,170436116
0,16239695864,170381601
0,16242033439,170458900
0,16244371002,170526537
0,16246708576,170460719
0,16249046151,170528129
0,16251383714,170587112
0,16253721288,170513723
0,16256058863,170574507
0,16258396425,170627693
0,16260734000,170549231
0,16263071574,170605577
0,16265409137,170654879
0,16267746712,170573019
0,16270084286,170751391
0,16272421849,170907467
0,16274759424,171044033
0,16277096998,171163528
0,16279434561,171268087
0,16281772135,171359576
0,16284109710,171439629
0,16286447273,171509675
0,16288784847,171570965
0,16291122422,171624594
0,16293459985,171671519
0,16295797559,171587579
0,16296987946,171389131
0,16299325509,171340489
0,16301663084,171172927
0,16304000658,171151311
0,16306338221,171132397
0,16308675796,170990847
0,16311013370,170991991
0,16313350933,170992992
0,16315688507,170868868
0,16318026082,170885259
0,16320363645,170899601
0,16322701219,170787150
0,16325038794,170813756
0,16327376357,170837036
0,16329713931,170732406
0,16332051506,170765855
0,16334389068,170795123
0,16336726643,170695732
0,16339064218,170733765
0,16341401780,170767044
0,16343739355,170671163
0,16346076929,170712267
0,16348414492,170748233
0,16350752067,170654703
0,16353089641,170697865
0,16355427204,170735631
0,16357764779,170643677
0,16360102353,170688217
0,16362439916,170727189
0,16364777491,170636290
0,16367115065,170681753
0,16369452628,170721533
0,16372937390,170756341
0,16375274953,170911798
0,16377612527,171047823
0,16379950102,171041845
0,16382287664,171161614
0,16384625239,171141412
0,16386962814,170998735
0,16389300376,170998893
0,16391637951,170999031
0,16393975525,170874152
0,16396313088,170889883
0,16398650663,170778647
0,16400988237,170681316
0,16403325800,170721151
0,16405663375,170631007
0,16408000949,170677131
0,16410338512,170717489
0,16412676087,170627802
0,16415013661,170674326
0,16417351224,170715035
0,16419688799,170625655
0,16422026373,170672448
0,16424363936,170713392
0,16426701511,170624218
0,16429039085,170921190
0,16431376648,171181041
0,16434861410,171533410
0,16437198984,171841733
0,16439536547,172111516
0,16441874122,172347576
0,16444211696,172554129
0,16446549259,172734862
0,16448886834,172893004
0,16451224408,173031378
0,16453561971,173152455
0,16455899546,173258398
0,16457089933,173226098
0,16459427496,173197835
0,16461765070,173173105
0,16464102645,173151466
0,16466440208,173132532
0,16468777782,173115965
0,16471115357,173351469
0,16473452920,173432535
0,16475790494,173503468
0,16478128069,173565534
0,16480465632,173619842
0,16482803206,173667361
0,16485140781,173708940
0,16487478344,173745322
0,16489815918,173777156
0,16492153493,173805011
0,16494491056,173829384
0,16496828630,173850711
0,16499166205,173869372
0,16501503768,173885700
0,16503841342,173899987
0,16506178917,173912488
0,16508516480,173923427
0,16510854054,173932998
0,16513191629,173941373
0,16515529192,173948701
0,16516719579,173830113
